gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700293,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021700293,4,PT12M00.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Nurkic: Tip to Lillard,Jump Ball,,1,0,2
0021700293,7,PT11M45.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,-32,259,26,Made,1,0,3,3,v,Connaughton 26' 3PT Jump Bank Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Bank Shot,1,3,3
0021700293,9,PT11M28.00S,1,1610612752,NYK,201584,Lee,C. Lee,-26,115,12,Missed,1,,,0,h,MISS Lee 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,4
0021700293,10,PT11M25.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700293,11,PT11M09.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-79,244,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021700293,12,PT11M07.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700293,13,PT10M50.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-52,121,13,Made,1,2,3,5,h,O'Quinn 13' Jump Shot (2 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,2,8
0021700293,15,PT10M23.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,9
0021700293,15,PT10M23.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,1,0,10
0021700293,17,PT10M19.00S,1,1610612752,NYK,201584,Lee,C. Lee,-41,156,16,Missed,1,,,0,h,MISS Lee 16' Jump Shot,Missed Shot,Jump Shot,1,2,11
