gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900825,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:21,21.1,1.0,0.067,0.032,0.928,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203496,Robert,Covington,R. Covington,robert-covington,33,2:07,126.6,12.5,0.199,0.189,0.305,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201145,Jeff,Green,J. Green,jeff-green,32,0:18,18.0,1.8,0.03,0.027,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201935,James,Harden,J. Harden,james-harden,13,1:42,101.7,10.7,0.145,0.152,0.232,0,0,6,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:46,46.0,4.1,0.11,0.069,0.141,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,1:45,105.0,8.0,0.204,0.157,0.306,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:24,24.3,2.3,0.039,0.036,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,18,0:54,54.1,4.7,0.252,0.081,0.313,0,5,10,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:36,96.4,8.8,0.136,0.144,0.183,0,7,21,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:12,71.9,5.7,0.101,0.108,0.114,0,4,6,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:16,16.0,0.6,0.051,0.039,0.352,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203496,Robert,Covington,R. Covington,robert-covington,33,1:23,83.1,5.6,0.13,0.204,0.204,0,2,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201935,James,Harden,J. Harden,james-harden,13,1:00,59.5,5.9,0.085,0.146,0.146,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:48,47.7,5.5,0.114,0.117,0.142,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:23,22.5,2.0,0.044,0.055,0.323,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:57,116.7,10.6,0.164,0.287,0.287,0,2,6,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:40,40.3,5.6,0.057,0.099,0.112,0,0,2,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,32,203496,Robert,Covington,R. Covington,robert-covington,33,1:17,76.9,6.5,0.121,0.193,0.193,0,4,6,1,0,0,2,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,32,201145,Jeff,Green,J. Green,jeff-green,32,0:08,8.0,1.1,0.013,0.02,0.217,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,32,201935,James,Harden,J. Harden,james-harden,13,2:03,122.6,11.4,0.175,0.308,0.308,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,32,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:57,57.4,4.6,0.137,0.144,0.197,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,32,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:23,22.8,1.5,0.044,0.057,0.215,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,32,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:18,78.0,8.0,0.11,0.196,0.216,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,32,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:53,53.4,5.1,0.075,0.134,0.134,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,5,0:10,9.8,0.5,0.083,0.015,0.243,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,1:10,70.3,5.8,0.222,0.107,0.324,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,203496,Robert,Covington,R. Covington,robert-covington,33,1:30,90.0,9.8,0.141,0.137,0.171,0,6,19,0,0,0,1,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1626187,Michael,Frazier II,M. Frazier II,michael-frazier-ii,21,0:06,6.1,0.3,0.043,0.009,0.093,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,201145,Jeff,Green,J. Green,jeff-green,32,0:13,12.6,0.9,0.021,0.019,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,201935,James,Harden,J. Harden,james-harden,13,1:21,81.0,7.5,0.115,0.123,0.154,0,3,5,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,2:17,136.7,11.3,0.327,0.208,0.365,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:45,44.7,3.5,0.087,0.068,0.297,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:22,21.7,2.3,0.035,0.033,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:18,77.5,7.8,0.109,0.118,0.144,0,0,8,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:52,112.3,9.8,0.158,0.17,0.235,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,5,0:10,10.1,1.3,0.086,0.014,0.131,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:38,37.8,4.0,0.119,0.052,0.155,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,203496,Robert,Covington,R. Covington,robert-covington,33,1:15,74.6,5.7,0.117,0.102,0.141,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1626187,Michael,Frazier II,M. Frazier II,michael-frazier-ii,21,0:31,30.8,2.3,0.216,0.042,0.3,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
