gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900825,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,6:58,37.0,0,6,3,2,0,0,0,3,5,0.6,0,1,0.0
0021900825,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,F,,33,10:38,54.9,0,16,4,3,1,0,4,8,15,0.533,0,2,0.0
0021900825,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,17,11:51,60.0,0,15,4,3,3,0,0,6,15,0.4,1,6,0.167
0021900825,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,11:42,62.0,0,13,3,3,2,3,2,5,15,0.333,2,6,0.333
0021900825,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,11:49,61.6,0,10,3,5,2,1,0,5,11,0.455,0,4,0.0
0021900825,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,8:35,41.8,0,13,2,3,3,1,0,6,10,0.6,1,3,0.333
0021900825,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,10:05,51.9,0,6,3,1,2,1,0,3,3,1.0,0,0,0.0
0021900825,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,10:26,52.7,0,11,4,1,1,3,0,5,6,0.833,1,2,0.5
0021900825,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,3:35,19.2,0,5,0,2,4,3,0,2,3,0.667,1,2,0.5
0021900825,1610612745,Houston,Rockets,HOU,rockets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,5:17,27.8,0,2,1,2,2,0,0,1,6,0.167,0,4,0.0
0021900825,1610612745,Houston,Rockets,HOU,rockets,1626187,Michael,Frazier II,M. Frazier II,michael-frazier-ii,,,21,2:23,14.1,0,7,0,1,0,0,0,2,4,0.5,0,2,0.0
0021900825,1610612745,Houston,Rockets,HOU,rockets,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,1:58,12.0,0,0,1,0,2,2,1,0,1,0.0,0,0,0.0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:10,61.1,0,13,1,2,0,1,2,5,12,0.417,2,7,0.286
0021900825,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,7:55,38.2,0,7,4,3,2,0,0,3,7,0.429,1,1,1.0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,32,7:48,38.4,0,12,4,4,0,0,1,5,7,0.714,0,2,0.0
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,11:40,57.8,0,20,3,7,1,2,0,6,9,0.667,4,7,0.571
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,13:05,65.9,0,23,3,0,2,1,0,6,9,0.667,4,6,0.667
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:46,35.0,0,16,1,2,2,2,0,6,10,0.6,4,6,0.667
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,11:55,65.7,0,19,2,6,3,0,1,8,17,0.471,3,7,0.429
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,8:47,51.2,0,10,5,6,1,2,1,3,8,0.375,2,5,0.4
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,,,12,10:08,56.0,0,11,3,2,3,2,2,4,9,0.444,3,5,0.6
0021900825,1610612744,Golden State,Warriors,GSW,warriors,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,,,6,4:21,25.6,0,7,1,2,2,1,0,3,6,0.5,1,2,0.5
