gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:52,171.8,12.8,0.198,0.171,0.257,0,2,12,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:13,12.9,2.0,0.023,0.013,0.032,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:40,100.2,6.4,0.104,0.099,0.126,0,2,15,2,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,201143,Al,Horford,A. Horford,al-horford,42,2:59,178.6,15.1,0.339,0.177,0.45,0,8,17,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,2:50,169.7,13.9,0.202,0.169,0.241,0,9,11,1,0,0,1,4,9,0.444,1,3,0.333,0,0,0,0.0,0,0,0
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:49,48.8,2.9,0.129,0.048,0.144,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:19,18.8,1.5,0.14,0.019,0.14,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:12,191.6,13.2,0.21,0.19,0.256,0,5,10,0,0,0,1,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1628401,Derrick,White,D. White,derrick-white,9,1:54,113.8,9.6,0.131,0.113,0.135,0,3,17,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:34,93.8,7.1,0.108,0.109,0.133,0,2,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:19,19.3,1.4,0.034,0.022,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,6:26,386.5,28.7,0.402,0.448,0.49,0,5,31,0,0,2,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201143,Al,Horford,A. Horford,al-horford,42,1:57,117.0,8.9,0.222,0.136,0.352,0,4,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,3,2
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,2:11,130.6,12.2,0.155,0.151,0.212,0,4,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:10,9.6,0.6,0.025,0.011,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,77,0:24,23.7,1.4,0.38,0.027,0.38,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:36,95.7,4.6,0.105,0.111,0.131,0,2,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628401,Derrick,White,D. White,derrick-white,9,0:33,32.8,2.7,0.038,0.038,0.06,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:30,30.3,3.4,0.035,0.082,0.086,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:01,1.4,0.1,0.003,0.004,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:32,32.4,3.8,0.034,0.088,0.088,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,2:37,156.9,9.8,0.186,0.426,0.443,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:04,124.2,8.0,0.136,0.337,0.337,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300213,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,1628401,Derrick,White,D. White,derrick-white,9,0:37,37.2,3.6,0.043,0.101,0.124,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
