GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300213,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,33.000000:42,5.0,16.0,0.313,1.0,7.0,0.143,1.0,2.0,0.5,0.0,6.0,6.0,3.0,2.0,2.0,2.0,4.0,12.0,1.0
0022300213,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:15,7.0,13.0,0.538,1.0,1.0,1.0,5.0,6.0,0.833,2.0,7.0,9.0,5.0,1.0,1.0,8.0,4.0,20.0,-1.0
0022300213,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:32,9.0,13.0,0.692,0.0,3.0,0.0,8.0,9.0,0.889,2.0,6.0,8.0,1.0,1.0,6.0,2.0,4.0,26.0,4.0
0022300213,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,36.000000:46,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,4.0,0.0,0.0,2.0,1.0,7.0,-9.0
0022300213,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,34.000000:08,3.0,9.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,2.0,2.0,10.0,1.0
0022300213,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21.000000:51,5.0,8.0,0.625,5.0,7.0,0.714,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,15.0,17.0
0022300213,1610612738,BOS,Boston,201143,Al Horford,Al,,,21.000000:35,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0
0022300213,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:13,2.0,5.0,0.4,1.0,2.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0
0022300213,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,5.000000:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022300213,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,2.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022300213,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300213,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300213,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300213,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300213,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,39.000000:11,11.0,27.0,0.407,6.0,15.0,0.4,0.0,0.0,0.0,4.0,8.0,12.0,6.0,2.0,0.0,1.0,2.0,28.0,4.0
