gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200560,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:15,14.6,1.9,0.017,0.026,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:36,96.0,8.7,0.131,0.172,0.172,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1629639,Tyler,Herro,T. Herro,tyler-herro,14,4:10,249.7,21.2,0.276,0.448,0.527,0,4,24,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200560,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:13,13.0,1.3,0.02,0.023,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:28,27.7,2.3,0.083,0.05,0.083,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:11,10.9,0.9,0.016,0.02,0.099,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,0:05,5.2,0.5,0.02,0.009,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1629622,Max,Strus,M. Strus,max-strus,31,1:43,102.6,5.6,0.169,0.184,0.518,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:27,26.8,1.4,0.061,0.048,0.517,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:43,43.1,2.8,0.05,0.062,0.093,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:43,43.2,4.4,0.059,0.062,0.064,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:48,47.8,4.2,0.053,0.068,0.079,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,4:18,258.3,21.4,0.399,0.37,0.42,0,6,25,1,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:24,83.8,7.9,0.251,0.12,0.251,0,5,13,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,5,5,1
0022200560,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:36,36.1,3.5,0.054,0.052,0.144,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,1:44,103.6,7.7,0.399,0.149,0.444,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022200560,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629622,Max,Strus,M. Strus,max-strus,31,1:00,59.8,3.6,0.099,0.086,0.272,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,6:32,392.5,33.6,0.459,0.491,0.584,0,4,23,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:40,100.3,7.0,0.137,0.125,0.191,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:28,28.2,3.9,0.031,0.035,0.043,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:04,63.8,6.4,0.099,0.08,0.143,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:28,28.0,2.7,0.084,0.035,0.084,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,1:45,104.8,8.5,0.157,0.131,0.243,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:05,5.2,0.3,0.041,0.006,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,1:28,87.8,7.8,0.338,0.11,0.691,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629622,Max,Strus,M. Strus,max-strus,31,0:30,29.6,3.1,0.049,0.037,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:41,41.1,5.0,0.093,0.051,0.126,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:31,90.7,7.4,0.106,0.114,0.162,0,5,16,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0022200560,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,5:29,329.2,26.0,0.449,0.414,0.479,0,7,20,2,0,2,0,3,7,0.429,1,3,0.333,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:56,56.1,4.8,0.062,0.071,0.087,0,0,7,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:24,84.3,7.8,0.13,0.106,0.134,0,7,10,1,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200560,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:53,52.6,5.2,0.158,0.066,0.158,0,2,9,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:37,36.6,3.5,0.055,0.046,0.105,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:17,17.3,1.7,0.137,0.022,0.26,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,0:30,30.4,2.2,0.117,0.038,0.13,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629622,Max,Strus,M. Strus,max-strus,31,0:34,33.8,2.0,0.056,0.043,0.111,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:10,70.4,4.8,0.159,0.089,0.421,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200560,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:02,62.0,5.6,0.073,0.088,0.121,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:18,78.0,7.8,0.106,0.11,0.122,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:25,145.5,9.5,0.161,0.206,0.233,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:15,74.8,6.0,0.116,0.106,0.13,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200560,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1628997,Caleb,Martin,C. Martin,caleb-martin,16,2:21,141.0,11.9,0.423,0.199,0.423,0,0,11,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,2:08,127.9,10.1,0.191,0.181,0.491,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,0:04,3.8,0.2,0.015,0.005,0.02,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1629622,Max,Strus,M. Strus,max-strus,31,0:24,23.8,2.8,0.039,0.034,0.089,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:32,31.9,2.5,0.072,0.045,0.246,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:34,94.0,6.9,0.11,0.162,0.189,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:15,15.2,2.0,0.021,0.026,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200560,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:43,163.0,14.9,0.18,0.282,0.36,0,2,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
