gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800973,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0021800973,4,PT12M00.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Horford: Tip to Rozier,Jump Ball,,1,0,2
0021800973,7,PT11M45.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-40,135,14,Made,1,0,2,2,v,Morris Sr. 14' Pullup Jump Shot (2 PTS) (Rozier 1 AST),Made Shot,Pullup Jump shot,1,2,3
0021800973,8,PT11M27.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0021800973,8,PT11M27.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,5
0021800973,52,PT11M22.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0021800973,52,PT11M22.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,7
0021800973,12,PT11M15.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,8,12,1,Made,1,2,2,4,h,Cauley-Stein 1' Alley Oop Layup (2 PTS) (Hield 1 AST),Made Shot,Alley Oop Layup shot,1,2,8
0021800973,14,PT11M03.00S,1,1610612738,BOS,203935,Smart,M. Smart,164,197,26,Made,1,2,5,7,v,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,9
0021800973,16,PT10M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,11,88,9,Missed,1,,,0,h,MISS Fox 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,10
0021800973,17,PT10M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800973,18,PT10M39.00S,1,1610612738,BOS,203935,Smart,M. Smart,-119,225,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021800973,19,PT10M35.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800973,20,PT10M22.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-5,18,2,Made,1,4,5,9,h,Cauley-Stein 2' Layup (4 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,1,2,14
0021800973,22,PT10M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,71,135,15,Made,1,4,7,11,v,Tatum 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,15
0021800973,23,PT09M48.00S,1,1610612758,SAC,1627741,Hield,B. Hield,169,193,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800973,24,PT09M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800973,25,PT09M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,16,189,19,Made,1,4,9,13,v,Tatum 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,18
0021800973,26,PT09M22.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-5,183,18,Made,1,6,9,15,h,Hield 18' Pullup Jump Shot (2 PTS) (Cauley-Stein 1 AST),Made Shot,Pullup Jump shot,1,2,19
0021800973,28,PT09M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,-13,178,18,Made,1,6,11,17,v,Horford 18' Jump Shot (2 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,2,20
