gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200266,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,14:09,70.0,0,16,7,0,0,0,3,7,20,0.35,2,7,0.286
0022200266,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,11:40,55.6,0,14,4,3,0,4,0,6,12,0.5,1,4,0.25
0022200266,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,13:02,64.1,0,8,8,3,3,1,4,4,17,0.235,0,1,0.0
0022200266,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:49,54.6,0,12,1,2,3,0,0,5,10,0.5,0,2,0.0
0022200266,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,14:44,65.4,0,6,2,2,5,3,2,1,7,0.143,0,1,0.0
0022200266,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,4,8:20,45.1,0,6,1,3,1,1,1,2,7,0.286,0,1,0.0
0022200266,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,5:60,27.6,0,8,2,1,0,0,0,3,9,0.333,2,4,0.5
0022200266,1610612751,Brooklyn,Nets,BKN,nets,202693,Markieff,Morris,M. Morris,markieff-morris,,,13,8:33,38.9,0,2,1,1,1,1,0,1,11,0.091,0,3,0.0
0022200266,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,6:47,36.0,0,5,3,0,1,0,0,1,4,0.25,1,2,0.5
0022200266,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,2:55,12.0,0,4,1,0,0,0,0,2,5,0.4,0,3,0.0
0022200266,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,1:04,7.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022200266,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1:04,7.0,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0
0022200266,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,1:04,7.0,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0022200266,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,13:08,73.9,0,10,4,4,5,2,0,4,11,0.364,2,5,0.4
0022200266,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,10:05,56.7,0,13,5,8,3,2,0,5,9,0.556,1,2,0.5
0022200266,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,35,6:06,37.0,0,8,1,4,3,0,1,4,8,0.5,0,2,0.0
0022200266,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,11:02,60.1,0,19,0,2,1,3,0,7,12,0.583,4,7,0.571
0022200266,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,G,,22,11:11,60.9,0,28,1,3,3,1,0,11,16,0.688,5,8,0.625
0022200266,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,4:53,20.0,0,5,3,1,0,0,0,2,3,0.667,1,1,1.0
0022200266,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,10:36,53.5,0,10,8,6,1,1,1,4,8,0.5,2,6,0.333
0022200266,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,12:29,61.0,0,19,4,1,1,3,0,8,14,0.571,3,7,0.429
0022200266,1610612761,Toronto,Raptors,TOR,raptors,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,20,8:06,39.1,0,2,2,0,0,0,0,1,6,0.167,0,1,0.0
0022200266,1610612761,Toronto,Raptors,TOR,raptors,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,8,2:11,8.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
