gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800095,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,16:15,77.9,0,15,1,1,1,0,0,6,12,0.5,1,4,0.25
0021800095,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,3,16:37,79.2,0,17,10,9,4,3,1,8,16,0.5,1,4,0.25
0021800095,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,8,7:19,34.8,0,4,1,2,1,0,0,2,7,0.286,0,1,0.0
0021800095,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,G,,44,8:19,41.4,0,7,1,5,1,0,0,2,5,0.4,2,5,0.4
0021800095,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:55,74.9,0,24,8,3,1,1,1,11,24,0.458,1,8,0.125
0021800095,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,30,11:35,58.7,0,17,7,4,1,1,1,5,14,0.357,2,7,0.286
0021800095,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,11:40,59.2,0,15,2,1,2,1,0,5,8,0.625,3,3,1.0
0021800095,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,9:07,43.1,0,11,3,1,1,1,1,4,11,0.364,1,4,0.25
0021800095,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,2:27,10.5,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021800095,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,6:14,30.4,0,12,3,0,0,1,1,5,7,0.714,0,0,0.0
0021800095,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,4:05,22.1,0,5,1,4,0,0,0,2,3,0.667,1,2,0.5
0021800095,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,10:37,61.0,0,16,5,3,2,1,1,6,11,0.545,2,5,0.4
0021800095,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:14,63.2,0,27,8,4,3,0,2,12,23,0.522,1,3,0.333
0021800095,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,12:44,74.1,0,11,5,0,4,2,1,4,8,0.5,1,3,0.333
0021800095,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:07,83.1,0,13,4,4,3,5,1,6,12,0.5,1,2,0.5
0021800095,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,8:45,48.0,0,4,0,3,1,3,0,1,5,0.2,0,2,0.0
0021800095,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,2:59,15.0,0,4,0,1,0,0,0,1,3,0.333,0,0,0.0
0021800095,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,7:39,41.0,0,14,1,3,3,1,0,5,7,0.714,1,1,1.0
0021800095,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,6:43,35.0,0,8,2,4,2,2,0,4,7,0.571,0,0,0.0
0021800095,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,11:26,67.9,0,10,6,6,3,0,0,4,8,0.5,2,3,0.667
