GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900602,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,26:54,4.18,1.97,2,5,7,27,0,0,18,3,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0021900602
0021900602,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,24:19,3.99,1.7,2,6,8,33,0,0,28,1,0,1,0.0,3,4,0.75,0.599,2,2,1.0,0021900602
0021900602,1610612742,DAL,Dallas,203939,Dwight Powell,C,,24:08,4.25,1.8,4,4,8,38,0,0,27,2,6,6,1.0,3,3,1.0,1.0,4,4,1.0,0021900602
0021900602,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,23:48,4.21,1.75,1,3,4,43,0,0,29,4,0,1,0.0,5,10,0.5,0.455,1,1,1.0,0021900602
0021900602,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,27:01,4.14,1.96,2,10,12,74,1,0,48,2,4,9,0.444,4,10,0.4,0.42,1,2,0.5,0021900602
0021900602,1610612742,DAL,Dallas,1626153,Delon Wright,,,20:24,4.08,1.47,4,9,12,45,0,1,36,3,1,4,0.25,2,4,0.5,0.375,2,2,1.0,0021900602
0021900602,1610612742,DAL,Dallas,203552,Seth Curry,,,16:00,4.3,1.23,1,0,1,25,0,0,16,2,0,3,0.0,4,5,0.8,0.5,0,0,0.0,0021900602
0021900602,1610612742,DAL,Dallas,1628382,Justin Jackson,,,19:16,4.37,1.51,2,2,3,19,0,0,14,0,1,2,0.5,1,2,0.5,0.5,0,2,0.0,0021900602
0021900602,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,20:16,4.03,1.44,8,8,16,38,0,0,23,0,4,12,0.333,2,2,1.0,0.428,6,6,1.0,0021900602
0021900602,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,13:29,4.32,1.05,0,4,4,27,0,1,19,5,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0021900602
0021900602,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:12,3.97,0.58,1,1,2,24,0,0,16,1,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0021900602
0021900602,1610612742,DAL,Dallas,201584,Courtney Lee,,,8:12,4.0,0.58,1,3,4,9,0,0,8,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900602
0021900602,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,8:01,4.18,0.6,0,2,2,10,0,0,8,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900602
0021900602,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,31:38,4.47,2.47,4,7,9,38,0,0,27,2,4,4,1.0,2,6,0.333,0.599,2,2,1.0,0021900602
0021900602,1610612744,GSW,Golden State,203110,Draymond Green,F,,27:17,3.89,1.86,0,5,5,71,0,1,63,4,1,3,0.333,1,3,0.333,0.333,3,4,0.75,0021900602
0021900602,1610612744,GSW,Golden State,1629016,Omari Spellman,C,,27:25,4.11,2.0,1,8,9,40,1,0,28,0,3,3,1.0,1,6,0.167,0.444,3,4,0.75,0021900602
0021900602,1610612744,GSW,Golden State,202692,Alec Burks,G,,29:15,4.16,2.16,1,6,7,53,0,0,38,5,1,4,0.25,3,9,0.333,0.307,1,2,0.5,0021900602
0021900602,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,34:10,3.93,2.37,0,5,5,87,2,0,59,8,3,6,0.5,2,11,0.182,0.293,3,5,0.6,0021900602
0021900602,1610612744,GSW,Golden State,1628980,Jacob Evans,,,7:20,4.56,0.57,0,4,4,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021900602
0021900602,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,,,17:38,4.29,1.34,1,7,8,32,0,0,26,0,1,1,1.0,2,4,0.5,0.599,6,9,0.667,0021900602
0021900602,1610612744,GSW,Golden State,1629673,Jordan Poole,,,28:01,3.98,2.0,1,4,5,42,2,0,27,5,3,6,0.5,3,6,0.5,0.5,3,3,1.0,0021900602
0021900602,1610612744,GSW,Golden State,1629672,Eric Paschall,,,25:18,4.26,1.91,2,7,9,33,0,0,17,0,2,5,0.4,5,6,0.833,0.636,1,3,0.333,0021900602
0021900602,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,11:58,3.98,0.84,1,0,1,12,0,0,8,3,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0021900602
0021900602,1610612744,GSW,Golden State,1626172,Kevon Looney,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900602
