GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700805,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,35:41,4.62,2.74,6,6,11,54,1,0,37,6,4,5,0.8,3,8,0.375,0.538,3,4,0.75,0021700805
0021700805,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,33:16,4.04,2.21,3,13,16,60,1,0,41,4,1,5,0.2,3,9,0.333,0.286,2,3,0.667,0021700805
0021700805,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,32:10,4.48,2.4,12,16,26,66,0,0,53,6,4,8,0.5,1,3,0.333,0.455,6,14,0.429,0021700805
0021700805,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,36:11,4.34,2.61,3,5,8,51,0,0,26,0,5,8,0.625,8,14,0.571,0.591,0,0,0.0,0021700805
0021700805,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,35:51,4.06,2.45,0,4,4,93,3,0,78,11,0,1,0.0,3,8,0.375,0.333,4,5,0.8,0021700805
0021700805,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,17:00,4.26,1.2,0,4,4,48,0,1,36,5,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0021700805
0021700805,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:39,4.46,0.57,0,2,2,14,0,0,11,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021700805
0021700805,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,8:47,4.3,0.63,3,3,6,12,0,0,10,1,1,1,1.0,0,1,0.0,0.5,0,3,0.0,0021700805
0021700805,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,11:38,4.46,0.86,0,0,0,17,0,0,11,0,0,2,0.0,0,4,0.0,0.0,0,0,0.0,0021700805
0021700805,1610612751,BKN,Brooklyn,1627821,James Webb III,,,14:45,4.88,1.19,1,5,6,28,0,0,25,0,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0021700805
0021700805,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,7:03,4.44,0.52,1,3,4,11,0,0,8,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021700805
0021700805,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700805
0021700805,1610612751,BKN,Brooklyn,1626173,Rashad Vaughn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700805
0021700805,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,38:30,4.19,2.68,0,4,4,28,0,0,12,1,6,6,1.0,3,9,0.333,0.6,1,1,1.0,0021700805
0021700805,1610612765,DET,Detroit,201933,Blake Griffin,F,,33:36,4.07,2.27,2,7,8,97,0,0,69,7,8,11,0.727,1,8,0.125,0.474,2,3,0.667,0021700805
0021700805,1610612765,DET,Detroit,203083,Andre Drummond,C,,35:38,4.14,2.45,12,28,39,56,0,0,34,2,5,15,0.333,0,2,0.0,0.294,2,5,0.4,0021700805
0021700805,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,34:24,4.45,2.55,0,5,5,21,1,0,13,1,3,5,0.6,1,2,0.5,0.571,4,5,0.8,0021700805
0021700805,1610612765,DET,Detroit,202397,Ish Smith,G,,29:37,5.02,2.48,3,10,13,73,0,0,53,4,3,7,0.429,3,7,0.429,0.429,1,1,1.0,0021700805
0021700805,1610612765,DET,Detroit,1628379,Luke Kennard,,,23:06,4.46,1.71,0,4,4,20,0,0,14,2,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0021700805
0021700805,1610612765,DET,Detroit,201229,Anthony Tolliver,,,26:46,4.56,2.03,1,4,4,39,0,0,32,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021700805
0021700805,1610612765,DET,Detroit,204038,Langston Galloway,,,18:23,4.57,1.4,0,5,5,42,0,0,28,2,0,1,0.0,5,8,0.625,0.556,2,2,1.0,0021700805
0021700805,1610612765,DET,Detroit,202779,Dwight Buycks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700805
0021700805,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700805
0021700805,1610612765,DET,Detroit,203961,Eric Moreland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700805
0021700805,1610612765,DET,Detroit,203186,Willie Reed,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700805
