gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200558,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,15:56,85.6,0,19,4,3,5,2,2,8,15,0.533,3,7,0.429
0022200558,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,17:07,88.9,0,22,11,10,4,1,2,7,18,0.389,4,10,0.4
0022200558,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,16:18,77.3,0,20,6,9,0,2,3,8,23,0.348,1,5,0.2
0022200558,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,21:10,109.0,0,19,9,4,3,2,1,8,19,0.421,1,7,0.143
0022200558,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,18:32,94.9,0,22,6,0,2,1,0,9,20,0.45,3,12,0.25
0022200558,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,18:09,91.8,0,24,3,0,2,1,1,10,20,0.5,3,12,0.25
0022200558,1610612737,Atlanta,Hawks,ATL,hawks,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,2:24,12.0,0,8,1,2,0,0,0,3,4,0.75,1,1,1.0
0022200558,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,6:41,34.1,0,6,2,2,0,0,1,3,10,0.3,0,4,0.0
0022200558,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,6:16,34.9,0,11,1,3,0,0,0,5,8,0.625,1,2,0.5
0022200558,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,0:14,1.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200558,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,15:40,96.0,0,27,5,9,2,2,0,12,22,0.545,1,6,0.167
0022200558,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,16:03,94.9,0,25,12,2,2,2,3,8,24,0.333,3,11,0.273
0022200558,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,11:31,70.9,0,34,10,6,2,0,1,15,26,0.577,2,3,0.667
0022200558,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:38,98.1,0,10,6,2,3,0,1,4,10,0.4,0,2,0.0
0022200558,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,16:15,95.1,0,18,4,3,0,2,0,7,11,0.636,2,6,0.333
0022200558,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,10:44,74.1,0,17,5,3,2,1,0,6,10,0.6,1,2,0.5
0022200558,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,7:20,46.9,0,10,2,1,1,1,0,5,11,0.455,0,1,0.0
0022200558,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,4:03,24.8,0,7,0,0,0,0,0,2,3,0.667,2,2,1.0
0022200558,1610612744,Golden State,Warriors,GSW,warriors,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,4:14,24.0,0,7,2,2,0,1,1,3,5,0.6,1,2,0.5
