GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900150,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,40:19,4.15,3.01,1,10,11,38,0,0,25,2,0,2,0.0,4,7,0.571,0.444,3,3,1.0,0021900150
0021900150,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,33:16,4.42,2.65,5,13,18,67,0,0,43,4,6,9,0.667,2,9,0.222,0.444,3,3,1.0,0021900150
0021900150,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,19:45,4.25,1.44,4,6,9,23,0,0,18,2,3,4,0.75,1,1,1.0,0.8,1,1,1.0,0021900150
0021900150,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,15:30,4.4,1.17,0,6,6,23,1,0,16,3,1,1,1.0,3,3,1.0,1.0,2,2,1.0,0021900150
0021900150,1610612737,ATL,Atlanta,1629027,Trae Young,G,,41:20,4.14,3.08,0,11,11,97,1,3,63,11,4,7,0.571,9,14,0.643,0.618,1,3,0.333,0021900150
0021900150,1610612737,ATL,Atlanta,203458,Alex Len,,,21:55,3.96,1.58,4,7,11,41,0,0,26,1,2,2,1.0,4,6,0.667,0.75,2,3,0.667,0021900150
0021900150,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,20:01,4.3,1.61,2,4,6,28,0,0,18,4,1,3,0.333,1,4,0.25,0.285,3,3,1.0,0021900150
0021900150,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,29:39,4.07,2.23,3,9,12,46,1,1,40,3,2,4,0.5,0,2,0.0,0.333,1,1,1.0,0021900150
0021900150,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,9:25,4.12,0.7,1,2,3,11,0,0,8,0,1,1,1.0,0,1,0.0,0.5,2,4,0.5,0021900150
0021900150,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,8:50,4.21,0.68,1,4,5,14,0,0,7,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900150
0021900150,1610612737,ATL,Atlanta,1628381,John Collins,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900150
0021900150,1610612737,ATL,Atlanta,203459,Allen Crabbe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900150
0021900150,1610612743,DEN,Denver,203115,Will Barton,F,,36:08,4.33,2.85,8,5,12,56,0,0,35,4,0,4,0.0,8,12,0.667,0.5,1,2,0.5,0021900150
0021900150,1610612743,DEN,Denver,200794,Paul Millsap,F,,29:55,4.15,2.27,10,3,13,41,0,0,27,2,2,5,0.4,4,6,0.667,0.545,3,7,0.429,0021900150
0021900150,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:44,3.92,2.19,4,7,10,89,0,0,63,7,4,6,0.667,3,13,0.231,0.367,10,10,1.0,0021900150
0021900150,1610612743,DEN,Denver,203914,Gary Harris,G,,40:06,4.28,3.1,3,4,7,36,0,2,20,4,2,5,0.4,2,10,0.2,0.267,1,3,0.333,0021900150
0021900150,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:19,4.18,2.53,4,3,7,68,3,1,50,8,1,4,0.25,6,12,0.5,0.438,2,3,0.667,0021900150
0021900150,1610612743,DEN,Denver,203924,Jerami Grant,,,18:12,4.3,1.39,2,1,3,24,0,0,15,0,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0021900150
0021900150,1610612743,DEN,Denver,1628420,Monté Morris,,,21:54,4.4,1.69,0,4,4,51,0,0,38,4,3,5,0.6,3,6,0.5,0.545,1,1,1.0,0021900150
0021900150,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:46,4.18,0.44,0,0,0,8,0,0,6,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900150
0021900150,1610612743,DEN,Denver,203486,Mason Plumlee,,,17:16,4.34,1.33,4,7,10,37,0,0,32,1,0,0,0.0,3,3,1.0,1.0,2,2,1.0,0021900150
0021900150,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,6:40,4.35,0.48,0,3,3,5,0,1,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900150
0021900150,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900150
0021900150,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900150
0021900150,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900150
