GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800608,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,36:05,4.32,2.78,8,4,12,61,2,0,36,2,4,8,0.5,3,10,0.3,0.389,2,3,0.667,0021800608
0021800608,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,25:34,4.25,1.92,3,3,6,39,0,0,32,3,1,2,0.5,1,5,0.2,0.286,3,4,0.75,0021800608
0021800608,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:49,3.83,2.3,9,12,20,82,0,0,52,2,6,7,0.857,5,10,0.5,0.647,6,8,0.75,0021800608
0021800608,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,25:54,4.45,2.05,4,4,7,35,0,0,20,2,2,3,0.667,3,7,0.429,0.5,2,3,0.667,0021800608
0021800608,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:47,4.26,2.62,5,7,12,91,0,1,67,8,7,12,0.583,0,3,0.0,0.467,2,4,0.5,0021800608
0021800608,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,14:11,4.37,1.12,1,2,3,23,2,0,20,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021800608
0021800608,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,24:11,4.52,1.95,0,4,4,24,2,0,14,0,0,1,0.0,2,6,0.333,0.286,1,2,0.5,0021800608
0021800608,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,24:18,4.45,1.94,1,3,4,59,1,0,49,5,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021800608
0021800608,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,9:50,4.37,0.78,0,4,4,12,0,0,8,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0021800608
0021800608,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,11:21,4.3,0.89,2,2,4,26,0,0,21,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800608
0021800608,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800608
0021800608,1610612755,PHI,Philadelphia,200755,JJ Redick,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800608
0021800608,1610612764,WAS,Washington,2772,Trevor Ariza,F,,30:57,4.0,2.21,3,6,8,53,0,0,30,1,3,9,0.333,4,8,0.5,0.412,0,1,0.0,0021800608
0021800608,1610612764,WAS,Washington,201145,Jeff Green,F,,24:34,3.9,1.7,0,9,9,48,0,0,37,3,1,1,1.0,2,7,0.286,0.375,2,4,0.5,0021800608
0021800608,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,14:09,3.97,1.0,3,5,8,22,0,0,15,2,2,3,0.667,2,3,0.667,0.667,1,3,0.333,0021800608
0021800608,1610612764,WAS,Washington,203078,Bradley Beal,G,,37:21,4.12,2.74,1,2,3,74,1,0,46,5,4,5,0.8,9,16,0.563,0.619,3,4,0.75,0021800608
0021800608,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,29:17,4.62,2.4,2,7,8,74,1,0,63,11,0,4,0.0,1,2,0.5,0.167,2,2,1.0,0021800608
0021800608,1610612764,WAS,Washington,101133,Ian Mahinmi,,,25:13,4.09,1.84,5,7,11,32,1,0,28,1,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0021800608
0021800608,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,33:16,4.43,2.61,4,12,16,56,0,1,33,0,2,6,0.333,6,9,0.667,0.533,6,8,0.75,0021800608
0021800608,1610612764,WAS,Washington,1626184,Chasson Randle,,,18:43,4.58,1.54,0,0,0,28,1,0,24,0,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0021800608
0021800608,1610612764,WAS,Washington,1626155,Sam Dekker,,,18:45,4.6,1.54,1,4,5,22,0,0,14,1,1,3,0.333,3,3,1.0,0.667,1,2,0.5,0021800608
0021800608,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:35,4.2,0.2,0,0,0,5,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800608
0021800608,1610612764,WAS,Washington,203895,Jordan McRae,,,2:35,3.21,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800608
0021800608,1610612764,WAS,Washington,1628421,Devin Robinson,,,2:35,3.81,0.19,0,0,0,5,0,0,2,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800608
