GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500745,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,27:21,4.49,2.13,0,6,6,32,0,0,16,4,1,2,0.5,4,9,0.444,0.455,4,4,1.0,0022500745
0022500745,1610612763,MEM,Memphis,1641713,GG Jackson,F,,27:06,4.42,2.12,4,4,8,35,0,0,23,2,1,3,0.333,3,5,0.6,0.5,2,3,0.667,0022500745
0022500745,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,C,,27:49,4.69,2.27,6,9,15,63,0,0,47,2,0,2,0.0,3,11,0.273,0.231,6,8,0.75,0022500745
0022500745,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,25:01,4.56,2.01,3,9,12,61,0,0,46,1,0,1,0.0,5,7,0.714,0.625,5,5,1.0,0022500745
0022500745,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,22:02,4.53,1.73,1,4,5,53,1,0,37,6,3,4,0.75,1,4,0.25,0.5,1,1,1.0,0022500745
0022500745,1610612763,MEM,Memphis,1642914,Javon Small,,,21:36,4.44,1.7,1,5,6,35,0,1,25,3,2,3,0.667,3,5,0.6,0.625,0,0,0.0,0022500745
0022500745,1610612763,MEM,Memphis,1642285,Cam Spencer,,,25:58,4.49,2.09,0,4,4,44,0,1,33,5,2,2,1.0,5,6,0.833,0.875,3,3,1.0,0022500745
0022500745,1610612763,MEM,Memphis,1641707,Taylor Hendricks,,,20:54,4.52,1.67,5,4,9,24,0,0,14,0,2,4,0.5,0,3,0.0,0.286,3,4,0.75,0022500745
0022500745,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,,20:11,4.44,1.61,4,5,9,39,1,0,33,1,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022500745
0022500745,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,,22:02,4.68,1.86,2,4,6,50,0,0,36,4,2,4,0.5,3,7,0.429,0.455,1,3,0.333,0022500745
0022500745,1610612763,MEM,Memphis,203937,Kyle Anderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500745
0022500745,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500745
0022500745,1610612757,POR,Portland,1641739,Toumani Camara,F,,29:33,4.84,2.49,3,8,10,50,0,0,37,3,2,3,0.667,4,8,0.5,0.545,4,4,1.0,0022500745
0022500745,1610612757,POR,Portland,203924,Jerami Grant,F,,28:01,4.25,2.08,2,5,7,45,0,0,28,2,3,6,0.5,5,9,0.556,0.533,3,4,0.75,0022500745
0022500745,1610612757,POR,Portland,1642270,Donovan Clingan,C,,25:25,4.26,1.87,10,14,23,46,0,1,32,0,6,7,0.857,0,3,0.0,0.6,0,5,0.0,0022500745
0022500745,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,13:55,4.13,1.04,0,4,4,25,0,0,20,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022500745
0022500745,1610612757,POR,Portland,201950,Jrue Holiday,G,,24:57,4.37,1.89,3,4,7,63,1,0,47,7,2,4,0.5,4,8,0.5,0.5,1,1,1.0,0022500745
0022500745,1610612757,POR,Portland,1630703,Scoot Henderson,,,21:16,4.53,1.69,0,7,7,62,0,1,44,9,1,2,0.5,3,8,0.375,0.4,2,2,1.0,0022500745
0022500745,1610612757,POR,Portland,1629057,Robert Williams III,,,19:05,4.08,1.41,6,4,9,33,0,0,25,2,5,5,1.0,1,1,1.0,1.0,2,4,0.5,0022500745
0022500745,1610612757,POR,Portland,1630249,Vít Krejčí,,,23:09,4.51,1.87,0,3,3,31,2,0,24,1,1,2,0.5,2,4,0.5,0.5,2,4,0.5,0022500745
0022500745,1610612757,POR,Portland,1631321,Sidy Cissoko,,,24:51,4.24,1.89,1,2,3,23,0,0,15,2,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022500745
0022500745,1610612757,POR,Portland,1631104,Blake Wesley,,,14:44,4.64,1.23,0,3,3,33,0,0,28,3,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022500745
0022500745,1610612757,POR,Portland,1641712,Rayan Rupert,,,11:34,4.64,0.95,0,2,2,20,0,0,11,0,0,0,0.0,4,6,0.667,0.667,0,1,0.0,0022500745
0022500745,1610612757,POR,Portland,1642905,Hansen Yang,,,3:30,3.98,0.25,1,1,2,9,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500745
0022500745,1610612757,POR,Portland,1630166,Deni Avdija,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500745
0022500745,1610612757,POR,Portland,1631200,Kris Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500745
0022500745,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500745
