GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301028,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,24:34,4.13,1.76,5,3,8,29,0,0,18,6,2,5,0.4,3,6,0.5,0.455,2,3,0.667,0022301028
0022301028,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:49,4.14,2.73,2,5,7,61,0,0,40,4,6,10,0.6,5,9,0.556,0.578,1,2,0.5,0022301028
0022301028,1610612755,PHI,Philadelphia,1628964,Mo Bamba,C,,21:45,4.04,1.53,5,9,14,25,0,0,20,1,0,2,0.0,2,3,0.667,0.4,3,8,0.375,0022301028
0022301028,1610612755,PHI,Philadelphia,1627741,Buddy Hield,G,,23:02,4.51,1.81,1,6,7,30,2,0,21,2,0,0,0.0,3,7,0.429,0.428,0,2,0.0,0022301028
0022301028,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,44:24,4.22,3.29,1,5,6,89,2,0,66,6,5,9,0.556,4,8,0.5,0.529,3,4,0.75,0022301028
0022301028,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,24:24,4.35,1.87,6,8,14,33,0,0,25,3,3,5,0.6,1,1,1.0,0.667,5,8,0.625,0022301028
0022301028,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,23:58,4.41,1.89,3,6,8,58,0,0,38,3,3,5,0.6,5,10,0.5,0.533,0,0,0.0,0022301028
0022301028,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,24:07,4.12,1.76,3,2,5,32,1,1,24,4,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0022301028
0022301028,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,12:02,4.03,0.87,1,4,5,15,0,0,12,3,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022301028
0022301028,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,2:24,3.8,0.18,0,0,0,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301028
0022301028,1610612755,PHI,Philadelphia,1628391,D.J. Wilson,,,1:31,4.62,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301028
0022301028,1610612755,PHI,Philadelphia,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301028
0022301028,1610612746,LAC,LA,202695,Kawhi Leonard,F,,31:14,4.21,2.29,1,7,8,52,0,0,28,3,4,6,0.667,3,10,0.3,0.438,2,3,0.667,0022301028
0022301028,1610612746,LAC,LA,202331,Paul George,F,,33:57,3.88,2.31,3,6,9,61,1,0,39,1,1,4,0.25,6,11,0.545,0.467,3,4,0.75,0022301028
0022301028,1610612746,LAC,LA,1627826,Ivica Zubac,C,,29:12,4.08,2.06,7,11,18,50,1,0,39,2,3,6,0.5,2,3,0.667,0.556,3,6,0.5,0022301028
0022301028,1610612746,LAC,LA,1629611,Terance Mann,G,,23:09,4.08,1.65,2,2,4,23,0,0,18,1,0,3,0.0,2,2,1.0,0.4,1,1,1.0,0022301028
0022301028,1610612746,LAC,LA,201935,James Harden,G,,34:22,3.64,2.2,3,6,9,81,1,1,64,14,4,6,0.667,1,7,0.143,0.385,1,2,0.5,0022301028
0022301028,1610612746,LAC,LA,1629599,Amir Coffey,,,23:58,3.84,1.64,0,2,2,18,0,0,14,1,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022301028
0022301028,1610612746,LAC,LA,1626181,Norman Powell,,,24:34,4.11,1.78,1,2,3,23,0,0,10,1,2,5,0.4,5,6,0.833,0.636,0,1,0.0,0022301028
0022301028,1610612746,LAC,LA,1628464,Daniel Theis,,,5:59,4.54,0.48,1,3,3,12,0,0,10,2,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022301028
0022301028,1610612746,LAC,LA,1630527,Brandon Boston,,,11:50,4.43,0.94,1,2,3,16,0,0,11,0,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022301028
0022301028,1610612746,LAC,LA,203486,Mason Plumlee,,,12:29,4.36,0.99,2,6,8,21,0,0,15,1,1,1,1.0,1,1,1.0,1.0,2,4,0.5,0022301028
0022301028,1610612746,LAC,LA,1641738,Kobe Brown,,,5:19,4.43,0.43,0,1,1,6,0,0,4,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022301028
0022301028,1610612746,LAC,LA,1629875,Xavier Moon,,,3:57,4.1,0.3,0,0,0,10,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301028
0022301028,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301028
0022301028,1610612746,LAC,LA,1630563,Joshua Primo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301028
