GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900498,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,23.000000:58,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0,-17.0
0021900498,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,29.000000:05,2.0,12.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,-26.0
0021900498,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,C,,25.000000:34,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,5.0,0.0,2.0,1.0,1.0,4.0,18.0
0021900498,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,29.000000:56,7.0,14.0,0.5,1.0,6.0,0.167,5.0,5.0,1.0,0.0,2.0,2.0,5.0,2.0,1.0,1.0,1.0,20.0,-29.0
0021900498,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,31.000000:58,6.0,11.0,0.545,0.0,0.0,0.0,6.0,8.0,0.75,1.0,9.0,10.0,3.0,0.0,1.0,6.0,2.0,18.0,-23.0
0021900498,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,21.000000:12,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,4.0,-13.0
0021900498,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,13.000000:55,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,-10.0
0021900498,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,15.000000:23,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,-3.0
0021900498,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,12.000000:19,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,2.0,-14.0
0021900498,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,14.000000:39,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,8.0,0.0
0021900498,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,15.000000:49,2.0,5.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,1.0,6.0,7.0,1.0,0.0,1.0,1.0,2.0,8.0,16.0
0021900498,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,6.000000:12,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,11.0
0021900498,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,30.000000:02,9.0,11.0,0.818,2.0,2.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,21.0,17.0
0021900498,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,30.000000:09,10.0,16.0,0.625,1.0,3.0,0.333,2.0,4.0,0.5,1.0,9.0,10.0,5.0,1.0,1.0,3.0,2.0,23.0,21.0
0021900498,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,24.000000:02,5.0,10.0,0.5,3.0,5.0,0.6,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0
0021900498,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,23.000000:05,3.0,8.0,0.375,2.0,4.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,6.0,1.0,0.0,0.0,1.0,13.0,8.0
0021900498,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,7.000000:58,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,-2.0
0021900498,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,28.000000:46,2.0,5.0,0.4,2.0,4.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,10.0,21.0
0021900498,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,30.000000:46,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,7.0,0.0,2.0,0.0,5.0,5.0,16.0
0021900498,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,23.000000:14,5.0,7.0,0.714,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,12.0,10.0
0021900498,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,27.000000:14,3.0,7.0,0.429,0.0,0.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,10.0,0.0,0.0,2.0,1.0,11.0,5.0
0021900498,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,7.000000:34,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,-9.0
0021900498,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,5.000000:29,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0021900498,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,1.000000:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900498,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
