GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300585,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,20:08,4.43,1.58,2,1,3,24,0,0,21,5,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300585
0022300585,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:45,4.03,2.52,4,5,9,43,1,0,29,3,2,6,0.333,1,4,0.25,0.273,2,2,1.0,0022300585
0022300585,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,30:50,3.52,1.96,2,7,9,65,0,0,33,2,6,9,0.667,6,13,0.462,0.545,2,6,0.333,0022300585
0022300585,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,32:15,4.25,2.48,4,6,10,30,0,1,20,2,2,4,0.5,3,4,0.75,0.625,1,3,0.333,0022300585
0022300585,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,33:30,4.27,2.59,3,3,6,80,1,0,52,5,3,5,0.6,7,15,0.467,0.5,0,0,0.0,0022300585
0022300585,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,28:26,4.16,2.14,3,7,10,60,0,0,50,4,0,3,0.0,2,4,0.5,0.285,0,4,0.0,0022300585
0022300585,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,,26:07,4.01,1.9,3,8,11,30,1,0,18,0,5,6,0.833,0,4,0.0,0.5,0,0,0.0,0022300585
0022300585,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,11:22,4.6,0.97,0,1,1,14,0,0,12,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300585
0022300585,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,15:21,4.35,1.21,7,2,8,22,0,0,17,0,1,2,0.5,0,1,0.0,0.333,6,7,0.857,0022300585
0022300585,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,,,1:49,3.96,0.15,0,0,0,4,0,0,2,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022300585
