GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200329,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,38:08,4.14,2.81,7,7,12,41,0,0,20,1,4,9,0.444,4,7,0.571,0.5,2,2,1.0,0022200329
0022200329,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,32:11,4.26,2.43,5,6,10,71,0,0,47,4,4,8,0.5,3,7,0.429,0.467,3,5,0.6,0022200329
0022200329,1610612761,TOR,Toronto,1631132,Christian Koloko,C,,22:25,4.68,1.83,7,7,14,24,0,0,15,0,2,5,0.4,0,3,0.0,0.25,0,1,0.0,0022200329
0022200329,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,37:12,4.4,2.92,5,8,12,69,0,1,45,3,4,7,0.571,2,5,0.4,0.5,4,4,1.0,0022200329
0022200329,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,41:14,4.17,3.06,4,3,7,89,0,2,69,6,2,6,0.333,2,8,0.25,0.285,3,4,0.75,0022200329
0022200329,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,25:35,3.93,1.83,0,3,3,24,0,0,11,0,2,2,1.0,4,9,0.444,0.545,0,0,0.0,0022200329
0022200329,1610612761,TOR,Toronto,1628449,Chris Boucher,,,19:22,4.29,1.5,5,5,10,25,0,0,18,2,1,4,0.25,1,3,0.333,0.285,0,1,0.0,0022200329
0022200329,1610612761,TOR,Toronto,201152,Thaddeus Young,,,4:03,4.12,0.3,0,2,2,12,0,0,10,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022200329
0022200329,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,,15:49,4.62,1.32,3,8,11,16,0,0,13,0,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022200329
0022200329,1610612761,TOR,Toronto,203920,Khem Birch,,,4:02,4.49,0.33,1,0,1,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200329
0022200329,1610612761,TOR,Toronto,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200329
0022200329,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200329
0022200329,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,37:40,3.59,2.41,1,13,13,75,0,1,60,7,2,3,0.667,4,7,0.571,0.599,2,8,0.25,0022200329
0022200329,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,32:18,4.13,2.37,1,12,12,87,1,0,72,4,0,2,0.0,4,7,0.571,0.444,3,6,0.5,0022200329
0022200329,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,31:16,4.56,2.52,5,10,14,39,2,1,29,1,5,6,0.833,2,3,0.667,0.778,3,7,0.429,0022200329
0022200329,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,25:24,4.47,2.0,1,5,5,31,0,0,22,4,0,0,0.0,6,8,0.75,0.75,2,2,1.0,0022200329
0022200329,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,39:14,4.1,2.87,1,5,6,92,1,0,65,5,6,9,0.667,4,8,0.5,0.587,1,2,0.5,0022200329
0022200329,1610612751,BKN,Brooklyn,203552,Seth Curry,,,20:28,4.04,1.52,1,3,4,36,1,0,26,5,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022200329
0022200329,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,13:50,4.57,1.14,1,1,2,24,1,0,13,0,3,3,1.0,0,4,0.0,0.428,1,1,1.0,0022200329
0022200329,1610612751,BKN,Brooklyn,202693,Markieff Morris,,,11:52,4.08,0.86,0,2,2,22,2,0,19,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200329
0022200329,1610612751,BKN,Brooklyn,203933,T.J. Warren,,,16:38,4.4,1.35,5,4,9,40,0,0,26,0,2,5,0.4,3,6,0.5,0.455,2,2,1.0,0022200329
0022200329,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,11:20,4.19,0.84,1,2,3,12,0,0,7,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022200329
0022200329,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200329
0022200329,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200329
0022200329,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200329
