GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100186,1610612755,PHI,Philadelphia,201980,Danny Green,F,,21:52,4.76,1.82,4,4,7,35,0,0,26,0,2,4,0.5,2,2,1.0,0.667,3,3,1.0,0022100186
0022100186,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:45,4.11,2.52,5,12,17,79,0,0,48,3,5,12,0.417,5,10,0.5,0.455,3,4,0.75,0022100186
0022100186,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,30:47,3.95,2.14,18,10,24,40,0,0,24,2,3,10,0.3,1,2,0.5,0.333,3,4,0.75,0022100186
0022100186,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,42:56,4.45,3.38,2,6,8,86,0,0,67,3,3,6,0.5,7,9,0.778,0.667,2,4,0.5,0022100186
0022100186,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,33:09,4.04,2.35,2,6,8,49,0,0,35,5,0,2,0.0,3,8,0.375,0.299,2,2,1.0,0022100186
0022100186,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,21:39,4.24,1.62,1,2,3,35,1,0,23,0,0,3,0.0,2,5,0.4,0.25,2,4,0.5,0022100186
0022100186,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,26:03,4.46,2.05,2,4,6,43,0,0,33,1,1,3,0.333,1,4,0.25,0.285,5,6,0.833,0022100186
0022100186,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,17:42,4.38,1.37,1,3,4,27,0,0,15,0,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022100186
0022100186,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,7:08,4.28,0.54,3,2,5,12,0,0,11,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100186
0022100186,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,,3:59,3.65,0.26,1,1,2,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100186
0022100186,1610612755,PHI,Philadelphia,1630565,Aaron Henry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100186
0022100186,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100186
0022100186,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100186
0022100186,1610612754,IND,Indiana,1630537,Chris Duarte,F,,26:36,4.37,2.03,3,6,9,49,0,0,40,3,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022100186
0022100186,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,30:14,4.18,2.22,6,12,17,65,0,0,49,5,4,5,0.8,4,6,0.667,0.726,5,7,0.714,0022100186
0022100186,1610612754,IND,Indiana,1626167,Myles Turner,C,,34:56,3.97,2.44,3,10,13,39,1,0,24,0,4,4,1.0,4,8,0.5,0.667,8,14,0.571,0022100186
0022100186,1610612754,IND,Indiana,1627747,Caris LeVert,G,,24:46,4.14,1.78,0,6,6,40,1,0,24,3,3,3,1.0,2,7,0.286,0.5,0,0,0.0,0022100186
0022100186,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,37:12,4.06,2.66,2,12,14,92,1,0,68,10,3,8,0.375,1,5,0.2,0.307,0,2,0.0,0022100186
0022100186,1610612754,IND,Indiana,203200,Justin Holiday,,,28:14,4.18,2.1,0,3,3,39,1,0,25,1,4,4,1.0,5,7,0.714,0.817,0,1,0.0,0022100186
0022100186,1610612754,IND,Indiana,204456,T.J. McConnell,,,22:07,4.86,1.93,0,0,0,60,1,0,45,9,4,8,0.5,0,1,0.0,0.444,2,3,0.667,0022100186
0022100186,1610612754,IND,Indiana,1628470,Torrey Craig,,,10:51,4.46,0.86,0,0,0,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100186
0022100186,1610612754,IND,Indiana,1629103,Kelan Martin,,,25:04,4.34,1.92,1,5,6,29,0,0,19,1,3,5,0.6,3,5,0.6,0.599,2,3,0.667,0022100186
0022100186,1610612754,IND,Indiana,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100186
0022100186,1610612754,IND,Indiana,203087,Jeremy Lamb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100186
0022100186,1610612754,IND,Indiana,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100186
