gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:46,59.2,0,10,3,3,1,0,0,3,6,0.5,0,1,0.0
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:14,52.2,0,8,7,2,1,0,1,4,8,0.5,0,1,0.0
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,13:14,56.3,0,24,11,6,0,0,2,10,19,0.526,2,4,0.5
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,13:16,55.4,0,13,3,0,1,0,1,6,16,0.375,1,5,0.2
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,14:02,59.7,0,17,3,7,1,1,0,7,20,0.35,2,5,0.4
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,7:25,36.0,0,9,1,0,0,1,2,3,5,0.6,1,2,0.5
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,10:57,49.0,0,11,7,2,1,1,1,4,9,0.444,3,5,0.6
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,7:32,33.6,0,10,3,2,1,0,0,4,9,0.444,1,4,0.25
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,6:01,28.0,0,0,1,2,1,0,0,0,2,0.0,0,2,0.0
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,9,3:58,15.6,0,5,1,0,1,0,0,2,5,0.4,0,1,0.0
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,3,0:44,2.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700785,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,20,0:44,2.5,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0021700785,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,11:54,58.9,0,17,3,4,1,0,1,8,14,0.571,1,2,0.5
0021700785,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,8:21,40.1,0,16,3,3,2,1,0,7,14,0.5,2,4,0.5
0021700785,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:37,49.2,0,30,6,3,0,0,0,13,21,0.619,2,4,0.5
0021700785,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,10:38,51.5,0,2,4,0,0,0,0,1,5,0.2,0,1,0.0
0021700785,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,10:39,50.5,0,11,0,2,4,3,0,5,7,0.714,1,2,0.5
0021700785,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,7:19,36.5,0,9,0,3,1,0,0,3,3,1.0,1,1,1.0
0021700785,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,9:22,46.4,0,3,4,1,2,0,0,1,5,0.2,1,1,1.0
0021700785,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,3:28,18.8,0,8,1,1,0,1,0,3,6,0.5,0,1,0.0
0021700785,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,9:20,44.0,0,12,0,1,2,0,0,4,8,0.5,0,2,0.0
0021700785,1610612751,Brooklyn,Nets,BKN,nets,1627821,James,Webb III,J. Webb III,james-webb-iii,,,0,6:19,26.8,0,6,2,0,1,0,0,3,4,0.75,0,0,0.0
0021700785,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,4:33,16.9,0,2,2,0,0,0,0,0,3,0.0,0,1,0.0
