GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900749,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,35:29,3.87,2.46,4,7,10,80,1,1,60,5,3,9,0.333,0,2,0.0,0.273,3,3,1.0,0021900749
0021900749,1610612750,MIN,Minnesota,203496,Robert Covington,F,,30:23,3.89,2.12,5,12,17,53,0,0,38,2,2,4,0.5,4,11,0.364,0.4,1,2,0.5,0021900749
0021900749,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,37:22,3.66,2.47,10,9,17,67,1,0,45,6,3,5,0.6,4,12,0.333,0.411,4,6,0.667,0021900749
0021900749,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,17:34,4.49,1.41,2,1,3,22,0,0,15,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021900749
0021900749,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,28:49,3.96,2.06,2,3,4,75,0,1,57,7,1,2,0.5,4,11,0.364,0.385,3,6,0.5,0021900749
0021900749,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,26:24,3.97,1.87,4,5,9,30,0,0,18,1,3,4,0.75,1,4,0.25,0.5,1,1,1.0,0021900749
0021900749,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,19:57,3.97,1.44,3,3,6,18,1,0,9,1,3,3,1.0,2,3,0.667,0.832,0,2,0.0,0021900749
0021900749,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,19:11,4.36,1.49,1,0,1,54,0,0,46,2,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0021900749
0021900749,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:10,4.25,0.39,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900749
0021900749,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,10:31,3.62,0.67,2,5,7,28,0,0,21,0,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0021900749
0021900749,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,9:10,3.99,0.66,5,3,8,11,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021900749
0021900749,1610612750,MIN,Minnesota,1629675,Naz Reid,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900749
0021900749,1610612750,MIN,Minnesota,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900749
0021900749,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,34:13,4.12,2.53,2,6,8,48,0,0,33,7,2,6,0.333,3,5,0.6,0.455,2,2,1.0,0021900749
0021900749,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,27:17,4.01,1.96,3,4,7,44,0,0,35,2,3,3,1.0,2,6,0.333,0.556,1,3,0.333,0021900749
0021900749,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,34:55,3.89,2.44,9,17,24,52,0,0,39,3,0,3,0.0,2,5,0.4,0.25,4,9,0.444,0021900749
0021900749,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,31:03,4.2,2.35,0,11,11,31,0,0,19,3,1,1,1.0,4,6,0.667,0.713,1,2,0.5,0021900749
0021900749,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:26,4.38,2.71,2,3,5,84,2,0,55,5,5,9,0.556,5,7,0.714,0.625,2,2,1.0,0021900749
0021900749,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,19:50,4.25,1.5,0,5,5,43,0,0,25,3,5,7,0.714,1,5,0.2,0.5,1,1,1.0,0021900749
0021900749,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,23:57,4.07,1.75,3,13,15,28,0,0,20,1,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0021900749
0021900749,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,12:53,3.97,0.91,0,2,2,15,0,1,9,0,1,2,0.5,2,2,1.0,0.75,5,5,1.0,0021900749
0021900749,1610612758,SAC,Sacramento,202709,Cory Joseph,,,15:10,4.33,1.17,0,0,0,28,0,1,26,2,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021900749
0021900749,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,6:16,4.35,0.48,0,0,0,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900749
0021900749,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900749
0021900749,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900749
0021900749,1610612758,SAC,Sacramento,1628450,Eric Mika,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900749
