GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200408,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,29:41,3.94,2.08,1,8,9,54,1,0,30,2,3,4,0.75,6,11,0.545,0.599,1,3,0.333,0022200408
0022200408,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:34,3.87,2.51,4,15,18,77,0,0,47,4,5,11,0.455,2,9,0.222,0.349,3,6,0.5,0022200408
0022200408,1610612738,BOS,Boston,201933,Blake Griffin,C,,20:41,4.01,1.44,3,6,7,38,0,0,32,5,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022200408
0022200408,1610612738,BOS,Boston,1628401,Derrick White,G,,15:24,4.22,1.13,0,0,0,18,0,0,15,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200408
0022200408,1610612738,BOS,Boston,203935,Marcus Smart,G,,31:39,3.68,2.06,2,2,4,54,0,1,43,3,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0022200408
0022200408,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,31:28,4.02,2.26,3,5,8,63,1,2,42,6,3,5,0.6,3,7,0.429,0.5,3,5,0.6,0022200408
0022200408,1610612738,BOS,Boston,1628436,Luke Kornet,,,14:58,4.1,1.11,0,6,6,13,1,0,11,1,1,1,1.0,1,1,1.0,1.0,1,3,0.333,0022200408
0022200408,1610612738,BOS,Boston,1630573,Sam Hauser,,,13:10,4.71,1.12,0,3,3,18,0,0,12,1,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0022200408
0022200408,1610612738,BOS,Boston,1629684,Grant Williams,,,29:28,3.97,2.1,1,7,8,32,0,0,21,2,4,4,1.0,0,3,0.0,0.57,1,3,0.333,0022200408
0022200408,1610612738,BOS,Boston,1630202,Payton Pritchard,,,7:14,4.05,0.54,0,2,2,10,0,0,8,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200408
0022200408,1610612738,BOS,Boston,203943,Noah Vonleh,,,6:27,3.97,0.47,0,6,6,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0022200408
0022200408,1610612738,BOS,Boston,1628382,Justin Jackson,,,3:16,4.21,0.25,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200408
0022200408,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200408
0022200408,1610612746,LAC,LA,202695,Kawhi Leonard,F,,29:12,4.13,2.14,3,11,11,50,1,0,33,6,4,4,1.0,6,8,0.75,0.832,2,2,1.0,0022200408
0022200408,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,26:32,3.95,1.85,0,4,4,25,0,0,17,0,2,2,1.0,4,6,0.667,0.75,0,1,0.0,0022200408
0022200408,1610612746,LAC,LA,1627826,Ivica Zubac,C,,17:06,4.11,1.22,1,7,8,13,0,0,9,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022200408
0022200408,1610612746,LAC,LA,202331,Paul George,G,,35:27,4.02,2.5,2,10,12,66,0,1,37,3,3,9,0.333,5,13,0.385,0.363,2,4,0.5,0022200408
0022200408,1610612746,LAC,LA,202704,Reggie Jackson,G,,26:47,4.03,1.91,0,3,3,41,0,0,31,2,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022200408
0022200408,1610612746,LAC,LA,1628379,Luke Kennard,,,25:44,4.13,1.93,0,1,1,30,0,0,18,1,1,2,0.5,4,7,0.571,0.556,3,3,1.0,0022200408
0022200408,1610612746,LAC,LA,202322,John Wall,,,18:33,3.63,1.2,1,6,7,38,0,0,27,4,1,3,0.333,2,7,0.286,0.299,1,1,1.0,0022200408
0022200408,1610612746,LAC,LA,201587,Nicolas Batum,,,26:47,4.15,1.99,3,7,9,30,0,0,27,0,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0022200408
0022200408,1610612746,LAC,LA,1629611,Terance Mann,,,20:06,4.2,1.52,6,3,9,29,0,0,19,0,0,2,0.0,4,7,0.571,0.444,2,3,0.667,0022200408
0022200408,1610612746,LAC,LA,1629599,Amir Coffey,,,3:37,3.61,0.24,1,0,1,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200408
0022200408,1610612746,LAC,LA,1629650,Moses Brown,,,3:37,4.5,0.3,4,2,6,5,0,0,2,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200408
0022200408,1610612746,LAC,LA,1630527,Brandon Boston,,,3:16,4.54,0.27,0,0,0,12,0,0,8,1,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0022200408
0022200408,1610612746,LAC,LA,1631217,Moussa Diabaté,,,3:16,4.41,0.27,4,1,5,3,0,0,1,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200408
0022200408,1610612746,LAC,LA,203496,Robert Covington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200408
