gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000763,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,15:52,82.0,0,23,8,2,4,0,1,10,18,0.556,3,8,0.375
0022000763,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,F,,42,10:08,51.1,0,12,5,4,1,2,0,5,8,0.625,1,3,0.333
0022000763,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,12:08,61.7,0,15,4,3,3,0,4,7,26,0.269,1,10,0.1
0022000763,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,10:23,55.4,0,16,2,4,2,1,0,6,12,0.5,1,3,0.333
0022000763,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,15:43,84.5,0,13,12,4,0,1,0,6,10,0.6,1,1,1.0
0022000763,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,7:38,43.0,0,8,4,1,1,1,0,4,7,0.571,0,1,0.0
0022000763,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,10:49,62.0,0,8,0,2,1,0,0,4,6,0.667,0,1,0.0
0022000763,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,2:50,20.0,0,8,0,1,1,0,0,4,8,0.5,0,2,0.0
0022000763,1610612764,Washington,Wizards,WAS,wizards,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,1,4:16,26.4,0,14,3,0,1,1,0,5,8,0.625,1,3,0.333
0022000763,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,3:39,19.0,0,2,1,2,1,1,0,1,2,0.5,0,0,0.0
0022000763,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,15:10,80.2,0,14,6,3,0,0,1,5,14,0.357,4,5,0.8
0022000763,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:59,74.5,0,15,4,7,2,2,1,6,16,0.375,1,6,0.167
0022000763,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,7:43,43.4,0,12,4,0,3,2,3,6,10,0.6,0,1,0.0
0022000763,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,G,,95,11:24,61.3,0,9,7,2,2,1,1,3,5,0.6,1,1,1.0
0022000763,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,12:52,62.9,0,21,2,2,0,0,0,8,12,0.667,4,5,0.8
0022000763,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,8,14:26,70.7,0,15,6,3,3,4,3,6,21,0.286,1,8,0.125
0022000763,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,8:45,46.0,0,2,5,1,2,0,0,0,7,0.0,0,1,0.0
0022000763,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,5:33,26.5,0,8,3,2,1,1,0,3,11,0.273,0,5,0.0
0022000763,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,7:12,39.1,0,5,2,1,2,1,0,2,6,0.333,1,3,0.333
