GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000302,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:22,3.36,2.19,3,9,10,102,1,1,77,7,1,1,1.0,6,16,0.375,0.411,4,5,0.8,0022000302
0022000302,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,35:48,3.65,2.26,10,9,19,74,0,1,45,2,4,11,0.364,7,14,0.5,0.44,5,5,1.0,0022000302
0022000302,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,18:01,3.8,1.18,2,3,5,26,0,0,21,0,0,0,0.0,0,2,0.0,0.0,4,5,0.8,0022000302
0022000302,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,20:12,4.05,1.42,1,2,3,27,0,0,21,0,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022000302
0022000302,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,33:04,4.33,2.48,0,4,4,70,1,1,56,7,1,1,1.0,2,7,0.286,0.375,1,3,0.333,0022000302
0022000302,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,23:09,4.26,1.72,2,6,7,24,0,0,14,0,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0022000302
0022000302,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,22:59,4.22,1.69,4,6,10,44,0,0,34,2,1,3,0.333,2,5,0.4,0.375,0,1,0.0,0022000302
0022000302,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,29:51,3.8,1.98,6,5,10,36,1,0,23,1,3,5,0.6,5,5,1.0,0.8,3,5,0.6,0022000302
0022000302,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,19:35,3.96,1.37,2,4,6,30,0,0,27,1,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0022000302
0022000302,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000302
0022000302,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000302
0022000302,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000302
0022000302,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000302
0022000302,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,37:56,3.99,2.62,2,6,8,40,0,0,18,3,8,8,1.0,5,11,0.455,0.684,2,3,0.667,0022000302
0022000302,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,39:48,3.84,2.66,0,11,11,79,0,0,50,3,4,5,0.8,8,13,0.615,0.667,2,2,1.0,0022000302
