gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:24,24.2,3.0,0.097,0.03,0.097,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,1:07,66.8,5.8,0.151,0.083,0.176,0,0,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:51,111.1,9.3,0.167,0.138,0.222,0,0,8,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:40,40.1,3.5,0.058,0.05,0.082,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,201935,James,Harden,J. Harden,james-harden,1,2:46,166.5,14.4,0.195,0.207,0.254,0,8,23,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,1,1
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,1:06,65.7,6.2,0.147,0.082,0.192,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:34,154.4,14.7,0.215,0.192,0.314,0,2,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:41,101.0,8.0,0.221,0.126,0.285,0,0,8,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:33,32.6,4.3,0.04,0.04,0.059,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:37,36.7,2.5,0.147,0.071,0.339,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,0:16,15.7,1.1,0.035,0.03,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:31,30.9,2.9,0.046,0.06,0.111,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:36,95.9,8.2,0.139,0.186,0.284,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201935,James,Harden,J. Harden,james-harden,1,1:12,72.1,6.5,0.085,0.14,0.226,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:26,26.4,1.7,0.059,0.051,0.112,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:56,116.5,9.1,0.162,0.226,0.245,0,8,11,1,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:35,94.5,8.4,0.207,0.184,0.437,0,4,14,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:01,61.3,5.7,0.075,0.119,0.151,0,7,10,0,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,1,2,1
