gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400793,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,11:05,57.9,0,13,2,2,2,0,0,3,8,0.375,1,5,0.2
0022400793,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:59,60.4,0,18,4,2,3,2,0,7,10,0.7,2,2,1.0
0022400793,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,13:38,69.1,0,19,12,3,2,1,4,8,27,0.296,2,11,0.182
0022400793,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,11:30,58.8,0,8,3,3,2,6,1,2,7,0.286,2,5,0.4
0022400793,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,14:13,74.3,0,25,3,2,2,1,1,9,14,0.643,5,8,0.625
0022400793,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,7:26,38.3,0,16,1,2,2,0,0,6,8,0.75,3,5,0.6
0022400793,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,25,7:37,39.3,0,4,4,4,2,1,1,2,7,0.286,0,5,0.0
0022400793,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,10,7:22,39.0,0,2,2,1,0,2,0,1,3,0.333,0,0,0.0
0022400793,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,4:10,22.9,0,6,1,1,0,1,0,3,4,0.75,0,1,0.0
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,15:59,72.6,0,9,6,1,2,0,0,4,16,0.25,0,4,0.0
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,9:46,46.7,0,10,8,4,1,0,1,4,7,0.571,2,3,0.667
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:08,61.0,0,19,3,7,1,1,4,8,15,0.533,3,5,0.6
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,12:53,62.1,0,13,5,3,1,0,0,5,8,0.625,1,2,0.5
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:41,64.5,0,23,7,1,1,2,0,9,16,0.563,3,5,0.6
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,9:35,44.6,0,9,0,2,1,1,0,3,8,0.375,0,3,0.0
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,12:39,59.0,0,15,2,2,2,0,0,5,9,0.556,2,2,1.0
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,7:09,33.9,0,9,2,3,0,0,0,4,7,0.571,0,3,0.0
0022400793,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,6:36,30.5,0,10,0,0,0,1,0,4,11,0.364,1,3,0.333
