gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:01,1.4,0.1,0.004,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:29,29.5,2.3,0.944,0.032,0.944,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,7:42,462.4,33.4,0.573,0.497,0.653,0,0,25,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:01,1.1,1.0,0.035,0.001,0.035,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:39,38.7,4.4,0.099,0.042,0.15,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:21,81.5,6.2,0.191,0.088,0.373,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:43,43.3,3.3,0.053,0.047,0.06,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:05,64.8,5.1,0.092,0.07,0.11,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:56,55.8,4.6,0.132,0.06,0.239,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:12,72.0,5.1,0.097,0.077,0.111,0,3,5,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:47,46.5,3.6,0.076,0.05,0.134,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,14,1626167,Myles,Turner,M. Turner,myles-turner,33,0:19,19.5,1.5,0.027,0.021,0.029,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,1:13,72.8,6.9,0.225,0.081,0.365,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:01,1.1,1.0,0.035,0.001,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
