GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800618,1610612746,LAC,LA,202699,Tobias Harris,F,,31:07,4.07,2.23,3,13,15,58,0,0,40,4,4,8,0.5,3,7,0.429,0.467,1,4,0.25,0021800618
0021800618,1610612746,LAC,LA,201568,Danilo Gallinari,F,,32:23,4.09,2.35,4,4,8,66,0,0,45,4,1,7,0.143,5,9,0.556,0.353,4,6,0.667,0021800618
0021800618,1610612746,LAC,LA,101162,Marcin Gortat,C,,17:15,4.12,1.24,1,1,2,35,0,0,31,0,0,0,0.0,3,3,1.0,1.0,3,3,1.0,0021800618
0021800618,1610612746,LAC,LA,202340,Avery Bradley,G,,25:49,4.24,1.91,1,3,4,25,0,0,19,2,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0021800618
0021800618,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,20:26,4.37,1.57,0,4,4,49,0,0,41,1,0,0,0.0,1,4,0.25,0.25,4,5,0.8,0021800618
0021800618,1610612746,LAC,LA,1626149,Montrezl Harrell,,,22:01,3.79,1.5,5,8,13,36,0,0,24,0,3,4,0.75,4,5,0.8,0.778,4,7,0.571,0021800618
0021800618,1610612746,LAC,LA,201976,Patrick Beverley,,,22:33,4.11,1.68,2,6,8,31,1,1,27,4,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0021800618
0021800618,1610612746,LAC,LA,101150,Lou Williams,,,24:37,3.7,1.65,0,0,0,44,0,0,23,5,5,8,0.625,2,7,0.286,0.467,0,1,0.0,0021800618
0021800618,1610612746,LAC,LA,1627820,Tyrone Wallace,,,19:21,4.31,1.54,4,5,9,25,0,0,17,1,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0021800618
0021800618,1610612746,LAC,LA,203118,Mike Scott,,,9:23,3.89,0.68,0,0,0,13,0,0,9,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021800618
0021800618,1610612746,LAC,LA,1626246,Boban Marjanovic,,,5:59,4.0,0.44,1,3,4,9,0,0,6,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021800618
0021800618,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:45,4.35,0.38,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800618
0021800618,1610612746,LAC,LA,1628405,Johnathan Motley,,,4:21,4.27,0.33,2,2,3,13,0,0,7,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021800618
0021800618,1610612743,DEN,Denver,1628470,Torrey Craig,F,,30:25,4.22,2.3,2,8,10,29,1,0,19,0,2,4,0.5,4,4,1.0,0.75,1,1,1.0,0021800618
0021800618,1610612743,DEN,Denver,200794,Paul Millsap,F,,23:41,4.06,1.68,5,7,12,42,1,0,28,0,2,5,0.4,0,4,0.0,0.222,3,3,1.0,0021800618
0021800618,1610612743,DEN,Denver,203999,Nikola Jokić,C,,27:48,3.79,1.84,8,12,19,87,0,0,64,10,5,11,0.455,3,8,0.375,0.421,3,5,0.6,0021800618
0021800618,1610612743,DEN,Denver,1627736,Malik Beasley,G,,31:02,3.97,2.17,3,1,4,29,0,0,19,5,1,3,0.333,5,7,0.714,0.6,0,1,0.0,0021800618
0021800618,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:10,4.28,2.43,3,4,7,70,0,0,48,2,5,8,0.625,5,8,0.625,0.625,0,1,0.0,0021800618
0021800618,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,22:22,4.36,1.78,2,8,9,25,0,0,20,1,1,1,1.0,0,2,0.0,0.333,2,4,0.5,0021800618
0021800618,1610612743,DEN,Denver,1628420,Monte Morris,,,23:52,4.19,1.81,2,3,5,57,0,0,41,4,2,5,0.4,4,7,0.571,0.5,1,1,1.0,0021800618
0021800618,1610612743,DEN,Denver,203486,Mason Plumlee,,,20:12,4.18,1.56,6,14,20,42,0,0,30,5,4,5,0.8,3,3,1.0,0.875,3,3,1.0,0021800618
0021800618,1610612743,DEN,Denver,1626168,Trey Lyles,,,22:20,4.03,1.65,5,9,13,43,0,0,31,1,1,6,0.167,2,5,0.4,0.273,3,5,0.6,0021800618
0021800618,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,3:04,4.71,0.26,0,0,0,7,1,0,5,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021800618
0021800618,1610612743,DEN,Denver,1628399,Tyler Lydon,,,3:04,4.78,0.27,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800618
0021800618,1610612743,DEN,Denver,203914,Gary Harris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800618
