GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700689,1610612748,MIA,Miami,1626196,Josh Richardson,F,,36:40,4.1,2.5,5,7,12,62,1,0,45,1,0,2,0.0,5,10,0.5,0.417,1,3,0.333,0021700689
0021700689,1610612748,MIA,Miami,201949,James Johnson,F,,28:45,3.93,1.88,5,3,8,68,1,0,50,4,3,7,0.429,2,6,0.333,0.385,3,3,1.0,0021700689
0021700689,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,30:24,3.67,1.86,9,12,21,55,0,0,30,2,9,13,0.692,2,3,0.667,0.688,2,5,0.4,0021700689
0021700689,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,G,,29:32,3.91,1.92,4,4,8,27,0,0,20,1,3,4,0.75,0,2,0.0,0.5,3,5,0.6,0021700689
0021700689,1610612748,MIA,Miami,201961,Wayne Ellington,G,,38:60,4.11,2.67,0,9,9,41,0,0,27,2,2,4,0.5,2,9,0.222,0.308,1,1,1.0,0021700689
0021700689,1610612748,MIA,Miami,1626159,Justise Winslow,,,27:51,4.25,1.97,5,6,10,58,0,0,51,4,1,2,0.5,2,4,0.5,0.5,0,1,0.0,0021700689
0021700689,1610612748,MIA,Miami,203482,Kelly Olynyk,,,19:33,4.16,1.36,2,4,6,44,0,1,29,1,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0021700689
0021700689,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,10:58,4.27,0.78,1,4,5,17,0,0,14,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700689
0021700689,1610612748,MIA,Miami,1628389,Bam Adebayo,,,17:18,3.83,1.1,1,6,7,30,0,0,20,2,2,3,0.667,1,1,1.0,0.75,0,1,0.0,0021700689
0021700689,1610612748,MIA,Miami,201609,Goran Dragic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700689
0021700689,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700689
0021700689,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700689
0021700689,1610612745,HOU,Houston,2772,Trevor Ariza,F,,28:26,3.79,1.79,2,8,8,25,0,0,21,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700689
0021700689,1610612745,HOU,Houston,201583,Ryan Anderson,F,,29:06,3.95,1.91,4,7,11,40,0,0,32,2,0,0,0.0,3,7,0.429,0.429,0,2,0.0,0021700689
0021700689,1610612745,HOU,Houston,203991,Clint Capela,C,,26:17,4.05,1.77,6,8,14,48,1,0,33,2,4,8,0.5,2,2,1.0,0.6,6,8,0.75,0021700689
0021700689,1610612745,HOU,Houston,201935,James Harden,G,,34:49,3.62,2.1,1,5,6,75,1,1,40,5,5,13,0.385,5,13,0.385,0.385,4,5,0.8,0021700689
0021700689,1610612745,HOU,Houston,101108,Chris Paul,G,,35:30,3.74,2.2,3,8,10,88,0,1,64,6,1,6,0.167,5,7,0.714,0.462,6,6,1.0,0021700689
0021700689,1610612745,HOU,Houston,2403,Nene Hilario,,,9:39,4.11,0.66,4,2,6,16,0,0,12,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700689
0021700689,1610612745,HOU,Houston,201569,Eric Gordon,,,29:50,3.82,1.9,1,3,4,35,0,0,18,2,6,7,0.857,0,8,0.0,0.4,0,0,0.0,0021700689
0021700689,1610612745,HOU,Houston,200782,P.J. Tucker,,,23:58,4.05,1.61,2,5,6,20,0,0,15,0,0,1,0.0,3,4,0.75,0.6,4,4,1.0,0021700689
0021700689,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,22:25,3.86,1.44,2,11,13,18,0,0,15,0,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0021700689
0021700689,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700689
0021700689,1610612745,HOU,Houston,101123,Gerald Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700689
0021700689,1610612745,HOU,Houston,1626154,RJ Hunter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700689
0021700689,1610612745,HOU,Houston,1627786,Troy Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700689
