GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300847,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,19:30,4.51,1.56,2,5,7,25,0,0,18,3,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022300847
0022300847,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,33:27,4.6,2.74,3,5,8,47,0,0,26,0,3,5,0.6,6,12,0.5,0.529,5,5,1.0,0022300847
0022300847,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,32:09,4.13,2.37,11,9,19,86,0,1,67,7,2,6,0.333,3,7,0.429,0.356,3,5,0.6,0022300847
0022300847,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,18:21,4.4,1.42,1,2,3,24,0,0,15,2,2,3,0.667,0,2,0.0,0.4,3,3,1.0,0022300847
0022300847,1610612758,SAC,Sacramento,1630558,Davion Mitchell,G,,15:35,4.6,1.27,1,3,4,31,0,0,23,3,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022300847
0022300847,1610612758,SAC,Sacramento,1628370,Malik Monk,,,24:34,4.31,1.88,1,4,5,74,2,2,51,5,3,9,0.333,3,7,0.429,0.375,3,3,1.0,0022300847
0022300847,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,25:48,4.56,2.11,5,10,15,36,0,0,21,1,2,2,1.0,5,12,0.417,0.5,0,1,0.0,0022300847
0022300847,1610612758,SAC,Sacramento,203458,Alex Len,,,15:51,4.02,1.12,7,5,12,23,0,0,18,0,1,2,0.5,1,2,0.5,0.5,0,2,0.0,0022300847
0022300847,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,23:20,4.35,1.8,5,8,13,31,0,0,21,2,2,3,0.667,1,4,0.25,0.428,2,3,0.667,0022300847
0022300847,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,8:20,4.49,0.67,2,0,2,12,0,0,9,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022300847
0022300847,1610612758,SAC,Sacramento,1630222,Mason Jones,,,13:00,4.32,1.01,2,3,5,30,0,0,25,4,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300847
0022300847,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,10:05,4.44,0.79,3,4,7,10,0,0,7,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022300847
0022300847,1610612758,SAC,Sacramento,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300847
0022300847,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,24:27,4.17,1.81,0,7,7,33,1,0,15,1,2,3,0.667,3,8,0.375,0.455,2,3,0.667,0022300847
0022300847,1610612743,DEN,Denver,203932,Aaron Gordon,F,,24:24,4.1,1.78,2,5,7,38,2,0,28,6,5,5,1.0,2,3,0.667,0.875,0,1,0.0,0022300847
0022300847,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:19,3.74,2.15,4,20,23,89,0,0,76,11,5,7,0.714,0,2,0.0,0.556,2,4,0.5,0022300847
0022300847,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,28:57,3.78,1.95,1,2,3,33,1,0,22,4,0,0,0.0,6,10,0.6,0.599,2,3,0.667,0022300847
0022300847,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:31,4.22,2.44,0,4,4,72,0,1,47,6,2,3,0.667,11,12,0.917,0.866,0,1,0.0,0022300847
0022300847,1610612743,DEN,Denver,202704,Reggie Jackson,,,18:38,4.07,1.35,1,2,3,39,0,0,31,4,1,4,0.25,1,2,0.5,0.333,1,1,1.0,0022300847
0022300847,1610612743,DEN,Denver,1631212,Peyton Watson,,,20:02,4.34,1.55,2,3,5,21,0,0,13,1,1,2,0.5,2,4,0.5,0.5,1,4,0.25,0022300847
0022300847,1610612743,DEN,Denver,1631128,Christian Braun,,,19:59,4.49,1.59,2,6,8,33,0,0,25,0,0,1,0.0,2,7,0.286,0.25,0,1,0.0,0022300847
0022300847,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,13:45,3.89,0.96,2,3,5,12,0,0,8,0,0,3,0.0,0,1,0.0,0.0,2,4,0.5,0022300847
0022300847,1610612743,DEN,Denver,203200,Justin Holiday,,,12:20,4.14,0.9,0,3,3,16,0,0,13,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300847
0022300847,1610612743,DEN,Denver,1629618,Jalen Pickett,,,3:34,4.47,0.28,0,2,2,11,1,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300847
0022300847,1610612743,DEN,Denver,1630643,Jay Huff,,,3:34,4.01,0.25,2,2,3,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022300847
0022300847,1610612743,DEN,Denver,1641816,Hunter Tyson,,,3:34,5.05,0.32,1,3,4,9,0,0,5,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300847
