gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400847,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,14:05,74.0,0,10,2,6,1,0,0,3,11,0.273,2,5,0.4
0022400847,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,16:16,78.9,0,14,12,5,0,0,1,6,16,0.375,2,6,0.333
0022400847,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,12:26,62.7,0,24,12,4,0,0,1,12,21,0.571,0,2,0.0
0022400847,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,8,12:49,69.3,0,25,2,4,1,0,0,10,17,0.588,4,8,0.5
0022400847,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,G,,25,12:09,63.0,0,11,3,3,1,2,0,5,8,0.625,1,3,0.333
0022400847,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,1:32,9.1,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0
0022400847,1610612766,Charlotte,Hornets,CHA,hornets,1641878,Damion,Baugh,D. Baugh,damion-baugh,,,7,8:56,41.9,0,5,1,0,0,0,0,2,10,0.2,1,7,0.143
0022400847,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,3,7:07,33.9,0,0,6,1,1,0,0,0,1,0.0,0,0,0.0
0022400847,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,6:04,26.9,0,4,2,3,1,0,0,2,7,0.286,0,2,0.0
0022400847,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,5:23,25.3,0,7,2,1,0,1,0,2,7,0.286,0,0,0.0
0022400847,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,11:35,59.6,0,0,1,1,0,0,2,0,10,0.0,0,3,0.0
0022400847,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,12:59,70.5,0,12,7,3,3,0,0,5,18,0.278,0,5,0.0
0022400847,1610612742,Dallas,Mavericks,DAL,mavericks,1629650,Moses,Brown,M. Brown,moses-brown,C,,3,11:34,62.3,0,26,9,1,1,3,2,11,27,0.407,0,0,0.0
0022400847,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,13:20,72.0,0,16,4,7,1,1,0,6,8,0.75,3,5,0.6
0022400847,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:34,80.1,0,6,8,3,1,2,2,3,14,0.214,0,5,0.0
0022400847,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,9:33,51.9,0,7,3,3,1,4,1,3,8,0.375,1,2,0.5
0022400847,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,8:40,48.0,0,11,2,1,1,1,0,5,9,0.556,1,4,0.25
0022400847,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,1:02,7.0,0,2,1,0,1,1,0,1,2,0.5,0,0,0.0
0022400847,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,20,1:38,9.0,0,4,1,1,0,0,0,2,2,1.0,0,0,0.0
0022400847,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:34,34.6,0,9,2,4,4,0,0,4,6,0.667,1,1,1.0
0022400847,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,1:04,4.9,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
