GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,33:06,6,13,0.462,0,4,0.0,5,6,0.833,1,5,6,3,1,0,3,4,17,-12.0,Khris Middleton
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,39:17,8,16,0.5,1,1,1.0,6,8,0.75,2,11,13,8,3,6,5,5,23,-1.0,Giannis Antetokounmpo
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,25:46,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,1,1,0,0,3,4,-14.0,John Henson
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,22:01,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,1,2,2,1,0,8,-7.0,Tony Snell
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,35:23,6,15,0.4,3,7,0.429,2,2,1.0,0,1,1,3,2,0,4,1,17,-9.0,Eric Bledsoe
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,14:29,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,3,6,8.0,Sterling Brown
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,13:05,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,2,4,6.0,Thon Maker
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,18:59,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,1,6,8.0,Jason Terry
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,26:41,6,10,0.6,2,3,0.667,5,6,0.833,1,4,5,1,0,0,0,1,19,5.0,Jabari Parker
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,7:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,5.0,Tyler Zeller
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,Sean Kilpatrick
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Xavier Munford
0021700910,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,D.J. Wilson
0021700910,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,33:45,7,18,0.389,3,6,0.5,0,0,0.0,3,4,7,2,3,0,0,4,17,8.0,Otto Porter Jr.
