gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:54,113.6,8.1,0.188,0.144,0.239,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:40,40.4,3.5,0.048,0.051,0.058,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201143,Al,Horford,A. Horford,al-horford,42,1:04,64.3,6.5,0.088,0.082,0.106,0,5,10,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:16,16.2,0.8,0.067,0.021,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:48,48.5,5.2,0.101,0.062,0.163,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629674,Neemias,Queta,N. Queta,neemias-queta,88,1:11,71.0,4.7,0.156,0.09,0.224,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:00,180.2,12.7,0.222,0.229,0.254,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:04,4.5,0.4,0.034,0.006,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628401,Derrick,White,D. White,derrick-white,9,3:05,184.6,13.8,0.238,0.234,0.29,0,6,26,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:03,63.3,5.6,0.105,0.079,0.128,0,5,10,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,2:47,167.5,14.5,0.197,0.208,0.24,0,2,14,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201143,Al,Horford,A. Horford,al-horford,42,4:16,256.2,22.2,0.349,0.319,0.38,0,11,31,2,0,0,1,4,6,0.667,3,5,0.6,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:05,4.7,0.5,0.02,0.006,0.053,0,2,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:17,16.5,2.0,0.034,0.021,0.062,0,0,6,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629674,Neemias,Queta,N. Queta,neemias-queta,88,1:31,90.6,7.9,0.2,0.113,0.231,0,0,4,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:06,66.4,6.2,0.082,0.083,0.111,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:25,25.3,3.1,0.19,0.031,0.282,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628401,Derrick,White,D. White,derrick-white,9,1:30,90.1,7.6,0.116,0.112,0.126,0,2,15,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:23,23.2,1.7,0.038,0.036,0.049,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,3:58,237.9,17.6,0.28,0.366,0.424,0,4,20,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201143,Al,Horford,A. Horford,al-horford,42,3:16,195.5,13.9,0.266,0.3,0.392,0,0,23,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,1:12,71.6,4.4,0.297,0.11,0.474,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:10,10.0,0.7,0.021,0.015,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629674,Neemias,Queta,N. Queta,neemias-queta,88,1:09,68.9,6.3,0.152,0.106,0.342,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
