gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400464,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:32,68.0,0,13,8,1,3,3,0,5,11,0.455,1,4,0.25
0022400464,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,10:04,46.9,0,12,2,4,2,0,0,5,8,0.625,2,4,0.5
0022400464,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,12:14,62.4,0,20,2,3,0,0,2,8,13,0.615,4,8,0.5
0022400464,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:56,65.4,0,8,2,6,3,0,2,3,9,0.333,1,5,0.2
0022400464,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,14:09,70.0,0,25,1,6,2,2,0,9,13,0.692,3,4,0.75
0022400464,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,4:01,19.6,0,10,3,1,1,1,0,2,4,0.5,2,2,1.0
0022400464,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:00,41.6,0,9,1,6,3,1,0,3,9,0.333,2,4,0.5
0022400464,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,2:13,13.0,0,3,0,1,1,1,0,1,2,0.5,1,2,0.5
0022400464,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,7:34,38.0,0,5,2,2,1,1,0,2,9,0.222,1,3,0.333
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,15:12,60.9,0,12,6,5,0,0,0,5,11,0.455,2,8,0.25
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,17:45,71.9,0,18,6,3,2,1,0,7,23,0.304,3,13,0.231
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:31,48.0,0,18,4,5,0,0,0,7,15,0.467,3,11,0.273
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:41,62.1,0,14,4,2,0,0,0,5,7,0.714,4,6,0.667
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,8:01,34.1,0,15,1,3,1,0,0,6,8,0.75,3,5,0.6
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,11:39,46.1,0,19,2,5,0,0,0,8,12,0.667,3,6,0.5
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,8:14,33.8,0,11,3,3,0,0,0,4,11,0.364,2,7,0.286
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,13:30,50.0,0,8,3,5,0,0,0,3,4,0.75,1,1,1.0
0022400464,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,5:40,22.9,0,7,1,3,0,0,2,3,7,0.429,1,2,0.5
