gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800830,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,11:06,65.5,0,10,3,3,1,1,0,4,5,0.8,1,2,0.5
0021800830,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,3:19,20.0,0,4,1,0,0,0,0,2,3,0.667,0,1,0.0
0021800830,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,6:03,36.9,0,20,1,2,1,0,1,8,13,0.615,0,1,0.0
0021800830,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:18,75.3,0,14,2,4,0,4,0,5,14,0.357,0,3,0.0
0021800830,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,11:29,61.9,0,20,4,4,3,0,0,8,14,0.571,1,3,0.333
0021800830,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,12:14,61.0,0,19,11,4,1,0,1,9,18,0.5,0,1,0.0
0021800830,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,14:01,72.3,0,15,5,5,2,1,2,7,14,0.5,1,4,0.25
0021800830,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,9:60,53.9,0,14,3,3,1,0,0,5,10,0.5,1,3,0.333
0021800830,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,4,8:37,42.1,0,17,1,2,1,0,1,6,8,0.75,2,2,1.0
0021800830,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,3:18,17.3,0,2,2,1,0,0,1,1,5,0.2,0,1,0.0
0021800830,1610612764,Washington,Wizards,WAS,wizards,203098,John,Jenkins,J. Jenkins,john-jenkins,,,20,0:27,4.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021800830,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,15:00,75.3,0,25,1,6,1,2,1,11,19,0.579,1,5,0.2
0021800830,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,13:07,69.7,0,13,8,7,2,0,0,5,8,0.625,1,1,1.0
0021800830,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,8:21,39.9,0,28,2,4,2,0,2,12,21,0.571,2,4,0.5
0021800830,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:55,75.1,0,24,3,9,1,1,0,11,16,0.688,2,5,0.4
0021800830,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,14:24,71.1,0,28,3,4,4,3,0,12,17,0.706,2,4,0.5
0021800830,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,9:51,53.0,0,10,2,4,1,1,0,4,8,0.5,1,4,0.25
0021800830,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,7:19,38.0,0,7,2,0,0,0,0,3,5,0.6,1,1,1.0
0021800830,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,5:00,22.5,0,9,1,2,0,0,1,3,7,0.429,1,3,0.333
0021800830,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,6:01,27.6,0,8,3,0,0,0,0,4,6,0.667,0,0,0.0
0021800830,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,7:43,37.9,0,6,5,2,0,0,1,2,4,0.5,1,1,1.0
0021800830,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,,44,1:18,5.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
