gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800830,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,4:22,262.0,25.7,0.393,0.338,0.393,0,2,36,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800830,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:51,110.8,10.7,0.139,0.143,0.146,0,4,16,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,2,2,0
0021800830,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:30,30.4,2.3,0.084,0.039,0.085,0,2,2,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021800830,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201145,Jeff,Green,J. Green,jeff-green,32,0:38,37.6,4.4,0.189,0.048,0.189,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800830,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202325,Wesley,Johnson,W. Johnson,wesley-johnson,4,1:40,99.8,7.7,0.193,0.129,0.533,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800830,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:01,1.2,0.2,0.006,0.002,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800830,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203953,Jabari,Parker,J. Parker,jabari-parker,12,2:17,137.2,12.9,0.163,0.177,0.277,0,0,16,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800830,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:15,14.8,1.2,0.02,0.019,0.038,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800830,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626184,Chasson,Randle,C. Randle,chasson-randle,9,0:24,23.5,3.8,0.039,0.03,0.095,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0021800830,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:00,59.6,5.6,0.087,0.077,0.11,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
