GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800830,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,30:25,126.5,126.5,117.9,117.9,8.6,8.6,0.143,0.0,25.0,0.036,0.111,0.073,0.0,0.792,0.792,0.16,0.16,106.52,106.52,88.77,68.0,0.132,Trevor Ariza
0021800830,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,9:12,140.0,140.0,90.5,90.5,49.5,49.5,0.273,0.0,75.0,0.0,0.125,0.067,0.0,0.0,0.0,0.048,0.048,106.96,106.96,89.13,20.0,0.057,Jeff Green
0021800830,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,16:46,118.4,118.4,135.1,135.1,-16.7,-16.7,0.231,3.0,25.0,0.053,0.067,0.059,8.3,0.688,0.732,0.209,0.209,107.36,107.36,89.46,38.0,0.112,Thomas Bryant
0021800830,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,34:07,121.8,121.8,118.2,118.2,3.6,3.6,0.154,2.0,13.8,0.0,0.061,0.031,6.9,0.643,0.681,0.294,0.294,109.04,109.04,90.86,78.0,0.155,Bradley Beal
0021800830,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,28:50,131.7,131.7,118.8,118.8,13.0,13.0,0.344,5.5,52.4,0.12,0.154,0.137,9.5,0.375,0.415,0.143,0.143,105.71,105.71,88.09,63.0,0.069,Tomas Satoransky
0021800830,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021800830,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,29:23,131.7,131.7,119.0,119.0,12.7,12.7,0.133,2.0,22.2,0.045,0.306,0.207,11.1,0.364,0.406,0.212,0.212,102.92,102.92,85.76,63.0,0.078,Bobby Portis
0021800830,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,34:30,122.7,122.7,116.0,116.0,6.7,6.7,0.2,1.5,23.1,0.0,0.125,0.072,15.4,0.6,0.63,0.247,0.247,104.35,104.35,86.96,75.0,0.133,Jabari Parker
0021800830,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,25:26,132.8,132.8,117.5,117.5,15.2,15.2,0.045,1.0,8.3,0.0,0.091,0.056,8.3,1.0,1.0,0.183,0.183,108.52,108.52,90.43,58.0,0.124,Chasson Randle
0021800830,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,19:57,137.8,137.8,115.9,115.9,21.9,21.9,0.053,0.0,14.3,0.0,0.037,0.023,0.0,1.083,1.017,0.128,0.128,107.07,107.07,89.22,45.0,0.118,Wesley Johnson
