GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900087,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,39:35,4.22,2.96,1,12,13,49,0,0,34,1,1,3,0.333,5,9,0.556,0.5,1,3,0.333,0021900087
0021900087,1610612758,SAC,Sacramento,1626158,Richaun Holmes,F,,29:40,3.82,2.04,5,11,16,30,0,0,18,3,6,8,0.75,0,0,0.0,0.75,5,8,0.625,0021900087
0021900087,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,C,,24:08,4.15,1.79,2,10,12,47,0,0,41,6,2,2,1.0,2,3,0.667,0.8,0,1,0.0,0021900087
0021900087,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:47,4.27,2.69,2,6,8,93,2,0,64,6,0,3,0.0,8,15,0.533,0.444,2,3,0.667,0021900087
0021900087,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,30:29,4.43,2.45,1,8,9,50,2,0,28,1,1,2,0.5,7,14,0.5,0.5,7,8,0.875,0021900087
0021900087,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,24:46,3.94,1.78,0,6,6,33,0,1,23,0,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021900087
0021900087,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,19:09,4.28,1.5,0,4,4,42,2,1,30,3,0,1,0.0,2,7,0.286,0.25,1,3,0.333,0021900087
0021900087,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,14:40,4.02,1.05,6,6,10,22,0,0,18,3,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021900087
0021900087,1610612758,SAC,Sacramento,202709,Cory Joseph,,,11:17,4.61,0.92,1,3,4,24,0,0,15,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021900087
0021900087,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,,5:41,4.1,0.42,1,1,2,9,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900087
0021900087,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,,1:56,3.64,0.13,0,0,0,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900087
0021900087,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900087
0021900087,1610612758,SAC,Sacramento,1629713,Justin James,,,1:56,4.03,0.14,1,1,1,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900087
0021900087,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,34:54,3.89,2.53,2,11,12,57,0,0,39,2,2,3,0.667,7,11,0.636,0.643,1,2,0.5,0021900087
0021900087,1610612752,NYK,New York,203944,Julius Randle,F,,26:56,3.92,1.81,3,10,13,53,0,0,37,2,3,6,0.5,1,7,0.143,0.307,1,2,0.5,0021900087
0021900087,1610612752,NYK,New York,1626171,Bobby Portis,C,,20:00,4.26,1.5,3,4,6,41,0,0,33,1,1,3,0.333,0,3,0.0,0.167,1,2,0.5,0021900087
0021900087,1610612752,NYK,New York,1629628,RJ Barrett,G,,40:44,4.27,3.14,2,8,9,73,0,1,43,3,6,12,0.5,2,8,0.25,0.4,0,1,0.0,0021900087
0021900087,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,14:56,4.46,1.18,0,2,2,35,0,0,31,3,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021900087
0021900087,1610612752,NYK,New York,201961,Wayne Ellington,,,24:54,4.06,1.84,0,6,6,25,0,0,19,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021900087
0021900087,1610612752,NYK,New York,1629011,Mitchell Robinson,,,24:34,4.04,1.8,4,8,11,24,0,0,19,0,3,3,1.0,1,1,1.0,1.0,3,4,0.75,0021900087
0021900087,1610612752,NYK,New York,1628995,Kevin Knox II,,,20:40,3.96,1.47,0,5,5,29,1,0,21,1,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0021900087
0021900087,1610612752,NYK,New York,1629019,Allonzo Trier,,,24:00,4.26,1.85,3,4,6,56,0,0,38,4,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0021900087
0021900087,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,,4:11,4.34,0.33,0,0,0,6,0,0,2,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900087
0021900087,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900087
0021900087,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900087
