GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500275,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,31:56,4.72,2.35,5,6,10,58,0,1,39,8,1,4,0.25,1,9,0.111,0.154,2,2,1.0,0022500275
0022500275,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,32:32,4.35,2.2,6,11,16,51,1,0,33,1,3,5,0.6,4,9,0.444,0.5,2,6,0.333,0022500275
0022500275,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,26:10,4.57,1.88,10,17,27,43,0,0,28,0,4,8,0.5,3,5,0.6,0.538,4,8,0.5,0022500275
0022500275,1610612748,MIA,Miami,1626181,Norman Powell,G,,29:20,4.26,1.94,3,4,7,38,1,0,16,1,4,7,0.571,7,11,0.636,0.611,0,1,0.0,0022500275
0022500275,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,30:44,4.39,2.09,2,10,12,75,2,2,66,12,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022500275
0022500275,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,32:54,4.79,2.43,5,3,7,67,2,0,50,7,5,6,0.833,5,6,0.833,0.833,3,3,1.0,0022500275
0022500275,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,18:40,4.72,1.39,1,3,4,28,0,0,19,2,0,3,0.0,2,5,0.4,0.25,2,4,0.5,0022500275
0022500275,1610612748,MIA,Miami,1642352,Keshad Johnson,,,19:25,4.75,1.45,2,2,4,29,0,0,21,0,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0022500275
0022500275,1610612748,MIA,Miami,1630696,Dru Smith,,,16:31,4.54,1.18,1,6,7,38,0,0,28,1,3,5,0.6,1,2,0.5,0.571,0,0,0.0,0022500275
0022500275,1610612748,MIA,Miami,1642066,Myron Gardner,,,0:54,5.21,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500275
0022500275,1610612748,MIA,Miami,1642443,Jahmir Young,,,0:54,4.69,0.08,0,0,0,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500275
0022500275,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,32:30,4.8,2.46,2,4,6,55,0,0,43,3,2,5,0.4,1,3,0.333,0.375,3,6,0.5,0022500275
0022500275,1610612755,PHI,Philadelphia,202331,Paul George,F,,20:13,4.49,1.39,1,4,5,46,1,0,31,5,1,1,1.0,2,9,0.222,0.3,0,2,0.0,0022500275
0022500275,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,38:01,4.25,2.5,12,20,29,44,0,0,29,1,5,8,0.625,1,4,0.25,0.5,5,7,0.714,0022500275
0022500275,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,34:52,4.56,2.47,0,2,2,60,0,0,44,3,3,3,1.0,3,11,0.273,0.429,3,7,0.429,0022500275
0022500275,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,36:18,4.5,2.54,1,3,4,118,1,1,87,6,2,5,0.4,8,18,0.444,0.435,0,0,0.0,0022500275
0022500275,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,,,20:07,5.08,1.6,2,7,8,26,0,0,16,0,3,4,0.75,1,4,0.25,0.5,4,7,0.571,0022500275
0022500275,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,26:08,4.6,1.85,2,11,13,63,1,0,47,7,6,10,0.6,1,2,0.5,0.583,2,3,0.667,0022500275
0022500275,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,25:43,4.73,1.92,2,3,5,47,1,1,31,2,1,5,0.2,4,6,0.667,0.455,0,0,0.0,0022500275
0022500275,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,4:03,4.93,0.34,0,1,1,8,0,0,6,1,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022500275
0022500275,1610612755,PHI,Philadelphia,1642282,Hunter Sallis,,,1:11,4.69,0.11,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500275
0022500275,1610612755,PHI,Philadelphia,1641780,Johni Broome,,,0:54,4.38,0.07,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500275
0022500275,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500275
0022500275,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500275
