gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000458,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0022000458,4,PT12M00.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Jump Ball Noel vs. Poeltl: Tip to Randle,Jump Ball,,1,0,2
0022000458,7,PT11M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0022000458,8,PT11M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-201,141,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022000458,9,PT11M34.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000458,10,PT11M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,143,94,17,Missed,1,,,0,h,MISS Randle 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,6
0022000458,11,PT11M22.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000458,12,PT11M10.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,103,-1,10,Missed,1,,,0,v,MISS Poeltl 10' Jump Shot,Missed Shot,Jump Shot,1,2,8
0022000458,13,PT11M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000458,14,PT10M50.00S,1,1610612752,NYK,203901,Payton,E. Payton,16,22,3,Missed,1,,,0,h,MISS Payton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0022000458,14,PT10M50.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,11
0022000458,16,PT10M48.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000458,17,PT10M43.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,13
0022000458,19,PT10M34.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,24,4,2,Missed,1,,,0,v,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
