GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300292,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,35:32,4.21,2.68,5,4,9,59,0,1,40,8,4,8,0.5,3,3,1.0,0.582,0,0,0.0,0022300292
0022300292,1610612748,MIA,Miami,1628997,Caleb Martin,F,,38:34,4.55,3.15,5,9,14,60,0,0,42,5,4,8,0.5,3,6,0.5,0.5,1,1,1.0,0022300292
0022300292,1610612748,MIA,Miami,1631115,Orlando Robinson,C,,22:29,4.35,1.72,8,12,20,35,0,0,27,2,1,3,0.333,1,2,0.5,0.4,6,10,0.6,0022300292
0022300292,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,33:29,4.43,2.65,1,6,7,52,1,0,35,4,3,5,0.6,5,9,0.556,0.57,1,1,1.0,0022300292
0022300292,1610612748,MIA,Miami,200768,Kyle Lowry,G,,35:00,3.86,2.41,2,8,10,73,3,1,65,5,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022300292
0022300292,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,24:14,4.56,2.0,0,0,0,31,0,0,16,1,2,4,0.5,3,4,0.75,0.625,1,2,0.5,0022300292
0022300292,1610612748,MIA,Miami,1626196,Josh Richardson,,,25:28,4.13,1.9,1,6,6,47,0,0,39,4,0,1,0.0,0,6,0.0,0.0,1,1,1.0,0022300292
0022300292,1610612748,MIA,Miami,201567,Kevin Love,,,21:27,3.84,1.48,1,7,7,51,0,0,39,1,1,1,1.0,6,10,0.6,0.636,0,1,0.0,0022300292
0022300292,1610612748,MIA,Miami,1628418,Thomas Bryant,,,3:48,4.27,0.3,0,3,3,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300292
0022300292,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300292
0022300292,1610612748,MIA,Miami,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300292
0022300292,1610612748,MIA,Miami,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300292
0022300292,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,32:11,4.33,2.51,0,8,8,56,0,1,39,7,4,5,0.8,3,7,0.429,0.582,0,1,0.0,0022300292
0022300292,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,34:04,4.3,2.64,1,7,8,55,1,0,38,1,3,4,0.75,4,10,0.4,0.5,3,3,1.0,0022300292
0022300292,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,26:16,4.31,2.01,8,7,15,25,0,0,17,1,2,5,0.4,0,1,0.0,0.333,2,3,0.667,0022300292
0022300292,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,30:11,4.47,2.4,0,9,9,47,0,0,31,2,3,6,0.5,3,8,0.375,0.428,4,5,0.8,0022300292
0022300292,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,39:28,4.3,3.05,2,6,8,106,1,1,82,13,1,6,0.167,9,11,0.818,0.587,4,5,0.8,0022300292
0022300292,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,31:49,4.03,2.3,3,7,10,47,1,0,33,3,3,4,0.75,2,7,0.286,0.455,0,2,0.0,0022300292
0022300292,1610612766,CHA,Charlotte,202397,Ish Smith,,,14:41,4.61,1.22,0,1,1,29,1,1,22,3,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022300292
0022300292,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,22:31,4.37,1.77,0,3,3,18,0,0,12,1,1,2,0.5,0,2,0.0,0.25,1,3,0.333,0022300292
0022300292,1610612766,CHA,Charlotte,1630550,JT Thor,,,8:49,4.79,0.75,1,0,1,11,0,0,9,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022300292
0022300292,1610612766,CHA,Charlotte,1641778,Leaky Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300292
0022300292,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300292
0022300292,1610612766,CHA,Charlotte,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300292
