GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500658,1610612753,ORL,Orlando,1630217,Desmond Bane,F,,38:29,4.28,2.95,5,1,5,70,1,0,52,0,2,7,0.286,5,10,0.5,0.412,1,1,1.0,0022500658
0022500658,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,39:48,4.31,3.05,6,9,15,84,1,0,53,4,6,8,0.75,7,13,0.538,0.619,3,3,1.0,0022500658
0022500658,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,33:30,4.03,2.4,3,11,13,41,1,0,30,1,1,2,0.5,3,6,0.5,0.5,4,6,0.667,0022500658
0022500658,1610612753,ORL,Orlando,1641710,Anthony Black,G,,37:13,4.33,2.86,2,4,6,71,0,0,54,5,0,1,0.0,6,13,0.462,0.429,1,2,0.5,0022500658
0022500658,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,27:17,4.26,2.1,4,10,13,60,0,2,43,6,0,2,0.0,2,11,0.182,0.154,0,0,0.0,0022500658
0022500658,1610612753,ORL,Orlando,1626145,Tyus Jones,,,18:17,4.49,1.44,1,4,5,45,2,1,42,3,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022500658
0022500658,1610612753,ORL,Orlando,1642869,Noah Penda,,,14:12,4.87,1.22,4,4,7,21,0,0,15,1,1,2,0.5,0,2,0.0,0.25,3,4,0.75,0022500658
0022500658,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,12:27,4.34,0.98,7,6,12,19,1,0,9,0,0,4,0.0,2,5,0.4,0.222,0,2,0.0,0022500658
0022500658,1610612753,ORL,Orlando,1642859,Jase Richardson,,,4:44,5.07,0.43,1,0,1,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500658
0022500658,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,4:58,4.19,0.37,1,5,5,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022500658
0022500658,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,9:05,4.27,0.7,0,5,5,15,0,0,10,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022500658
0022500658,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500658
0022500658,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500658
0022500658,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,28:54,4.46,2.31,4,9,13,39,0,0,33,2,2,2,1.0,0,2,0.0,0.5,2,5,0.4,0022500658
0022500658,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,34:60,4.15,2.57,5,12,17,58,1,0,36,2,5,10,0.5,4,6,0.667,0.563,4,6,0.667,0022500658
0022500658,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:12,3.99,2.37,5,7,12,22,0,0,14,1,2,3,0.667,2,3,0.667,0.667,2,3,0.667,0022500658
0022500658,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,G,,34:46,4.37,2.69,3,10,13,55,0,1,42,4,1,4,0.25,4,6,0.667,0.5,3,4,0.75,0022500658
0022500658,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:09,4.19,2.65,1,6,7,82,1,2,46,4,6,10,0.6,9,15,0.6,0.6,2,2,1.0,0022500658
0022500658,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,15:29,4.55,1.25,3,9,11,27,0,0,22,5,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0022500658
0022500658,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,23:36,4.68,1.96,4,4,8,24,1,0,12,1,0,2,0.0,2,5,0.4,0.286,0,2,0.0,0022500658
0022500658,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,13:53,4.54,1.11,0,2,2,20,1,0,18,1,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022500658
0022500658,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:01,4.71,0.51,1,4,5,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022500658
0022500658,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,14:02,4.64,1.17,0,5,5,24,0,0,17,3,0,0,0.0,2,3,0.667,0.667,0,2,0.0,0022500658
0022500658,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500658
0022500658,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500658
