gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900481,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,7:21,40.0,0,15,1,3,1,1,0,6,7,0.857,0,0,0.0
0021900481,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,11:49,62.0,0,15,2,2,1,0,0,6,9,0.667,1,1,1.0
0021900481,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,13:52,73.4,0,23,13,5,0,1,4,10,20,0.5,3,5,0.6
0021900481,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,5:12,31.1,0,11,1,3,0,1,0,4,5,0.8,0,1,0.0
0021900481,1610612765,Detroit,Pistons,DET,pistons,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,12,8:05,44.1,0,18,1,3,3,0,0,7,11,0.636,2,3,0.667
0021900481,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,11:08,56.9,0,14,3,3,1,4,0,6,10,0.6,2,4,0.5
0021900481,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,11:09,56.9,0,13,2,5,2,0,0,6,13,0.462,1,4,0.25
0021900481,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,6,13:18,67.9,0,16,4,7,0,2,1,6,11,0.545,2,5,0.4
0021900481,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,9:36,50.9,0,10,3,1,2,0,0,4,8,0.5,2,5,0.4
0021900481,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,3:08,15.8,0,6,0,1,0,0,0,3,5,0.6,0,2,0.0
0021900481,1610612765,Detroit,Pistons,DET,pistons,1629663,Louis,King,L. King,louis-king,,,14,1:26,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900481,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,11:50,64.3,0,9,5,1,1,0,0,3,9,0.333,1,5,0.2
0021900481,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,11:06,59.2,0,17,9,1,0,1,2,6,17,0.353,1,4,0.25
0021900481,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,7:23,41.9,0,14,2,2,0,1,2,5,14,0.357,3,6,0.5
0021900481,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,10:59,60.9,0,9,3,2,2,1,0,4,7,0.571,1,3,0.333
0021900481,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:30,57.9,0,17,4,2,2,2,0,7,11,0.636,2,3,0.667
0021900481,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:37,44.0,0,12,7,2,0,1,1,4,10,0.4,1,4,0.25
0021900481,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,7:30,43.1,0,8,1,4,1,0,0,4,8,0.5,0,2,0.0
0021900481,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,8:54,50.3,0,15,9,2,1,2,2,6,12,0.5,1,3,0.333
0021900481,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,6:02,33.8,0,3,2,1,1,0,0,1,4,0.25,1,3,0.333
0021900481,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,6:10,36.8,0,9,0,0,1,0,0,3,4,0.75,2,2,1.0
0021900481,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,0:59,6.6,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0
0021900481,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,0:59,6.6,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
