GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500102,1610612766,CHA,Charlotte,1641706,Brandon Miller,F,,9:14,4.55,0.65,2,1,3,19,0,0,10,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022500102
0022500102,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,34:51,4.48,2.49,6,12,17,59,0,0,38,7,1,6,0.167,5,12,0.417,0.333,1,1,1.0,0022500102
0022500102,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,C,,26:05,4.26,1.82,7,10,16,32,0,0,20,1,3,3,1.0,4,4,1.0,1.0,1,3,0.333,0022500102
0022500102,1610612766,CHA,Charlotte,1629012,Collin Sexton,G,,30:07,4.53,2.21,5,4,8,53,0,0,34,7,3,5,0.6,4,8,0.5,0.538,1,2,0.5,0022500102
0022500102,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,33:36,4.58,2.46,2,11,13,85,0,0,58,8,1,3,0.333,7,15,0.467,0.444,1,1,1.0,0022500102
0022500102,1610612766,CHA,Charlotte,203486,Mason Plumlee,,,4:58,5.21,0.38,1,1,2,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500102
0022500102,1610612766,CHA,Charlotte,1642851,Kon Knueppel,,,30:14,4.54,2.24,5,3,8,44,2,1,27,1,2,3,0.667,3,8,0.375,0.455,3,4,0.75,0022500102
0022500102,1610612766,CHA,Charlotte,1630544,Tre Mann,,,22:01,4.54,1.63,1,5,6,40,0,0,27,2,0,2,0.0,1,5,0.2,0.143,0,1,0.0,0022500102
0022500102,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,16:57,4.51,1.26,5,8,13,28,0,0,22,0,2,2,1.0,0,0,0.0,1.0,3,6,0.5,0022500102
0022500102,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,13:10,4.26,0.95,1,5,6,16,0,1,13,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022500102
0022500102,1610612766,CHA,Charlotte,1642883,Sion James,,,18:47,4.42,1.4,1,5,6,25,0,0,17,1,0,1,0.0,4,4,1.0,0.8,0,2,0.0,0022500102
0022500102,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500102
0022500102,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500102
0022500102,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,37:26,4.29,2.61,2,8,10,53,0,0,41,1,2,4,0.5,5,6,0.833,0.7,2,2,1.0,0022500102
0022500102,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,15:45,4.82,1.18,2,7,8,15,1,0,11,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500102
0022500102,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,20:07,3.82,1.23,0,7,7,65,0,0,46,4,1,1,1.0,6,10,0.6,0.636,3,4,0.75,0022500102
0022500102,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,39:36,4.34,2.77,3,10,11,90,0,1,71,8,2,8,0.25,4,7,0.571,0.4,3,3,1.0,0022500102
0022500102,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,41:45,4.42,2.96,2,12,14,95,1,1,67,9,1,6,0.167,6,14,0.429,0.35,1,3,0.333,0022500102
0022500102,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,30:16,4.5,2.26,5,4,9,81,0,0,57,4,2,6,0.333,5,8,0.625,0.5,1,1,1.0,0022500102
0022500102,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,11:57,4.52,0.86,1,3,4,8,0,0,7,1,0,1,0.0,0,0,0.0,0.0,2,4,0.5,0022500102
0022500102,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,14:51,4.22,1.03,5,4,6,21,1,0,14,0,0,0,0.0,0,3,0.0,0.0,1,3,0.333,0022500102
0022500102,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,12:29,4.81,0.98,1,2,3,24,0,0,17,0,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0022500102
0022500102,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,15:48,4.18,1.09,9,9,16,24,0,0,17,2,3,5,0.6,0,1,0.0,0.5,2,2,1.0,0022500102
0022500102,1610612755,PHI,Philadelphia,1641780,Johni Broome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500102
0022500102,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500102
0022500102,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500102
