gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500416,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,16:45,88.8,0,12,11,2,1,2,0,5,21,0.238,1,10,0.1
0022500416,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,13:09,74.3,0,23,9,3,2,1,0,8,16,0.5,3,7,0.429
0022500416,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:13,54.4,0,14,1,4,3,1,2,5,16,0.313,2,9,0.222
0022500416,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:33,76.2,0,16,3,0,1,0,0,7,20,0.35,2,7,0.286
0022500416,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,G,,13,11:43,64.4,0,5,10,6,0,3,0,2,9,0.222,1,6,0.167
0022500416,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,4:37,26.4,0,11,0,1,1,0,0,3,4,0.75,1,2,0.5
0022500416,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,12:14,64.3,0,11,1,4,1,0,0,5,6,0.833,1,2,0.5
0022500416,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,4:03,21.0,0,5,0,1,0,1,0,2,3,0.667,1,2,0.5
0022500416,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,9,2:13,7.9,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022500416,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,4:53,21.1,0,6,2,0,0,0,0,3,5,0.6,0,0,0.0
0022500416,1610612752,New York,Knicks,NYK,knicks,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,20,0:16,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,14:57,77.1,0,23,2,2,5,4,1,9,16,0.563,4,9,0.444
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:59,70.9,0,21,4,1,3,1,0,8,16,0.5,3,5,0.6
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:26,76.0,0,21,10,2,1,2,3,9,25,0.36,0,1,0.0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,12:55,67.9,0,7,2,5,2,2,0,3,8,0.375,0,1,0.0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:06,60.0,0,16,1,4,4,2,1,7,13,0.538,2,3,0.667
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:34,49.0,0,5,11,3,1,0,2,2,11,0.182,1,4,0.25
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,9:40,52.0,0,9,2,1,0,1,2,4,12,0.333,0,3,0.0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,2:08,12.0,0,6,0,0,0,0,0,3,4,0.75,0,0,0.0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,5:15,25.0,0,2,0,0,1,0,0,1,5,0.2,0,2,0.0
