gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,7:01,420.8,37.1,0.517,0.489,0.631,0,11,29,0,0,0,0,5,12,0.417,1,4,0.25,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:26,86.5,8.1,0.118,0.101,0.142,0,7,14,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,4,0:35,35.3,2.5,0.121,0.041,0.152,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,51,0:10,9.8,1.0,0.041,0.011,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,20,0:03,2.5,0.2,0.158,0.003,0.158,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,1628404,Josh,Hart,J. Hart,josh-hart,3,3:34,213.5,19.6,0.212,0.248,0.276,0,4,28,0,0,0,0,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,0:08,7.6,1.5,0.027,0.009,0.04,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:22,21.6,1.9,0.031,0.025,0.041,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:17,16.5,2.7,0.027,0.019,0.032,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:46,46.2,4.5,0.059,0.054,0.074,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:53,53.4,4.0,0.066,0.068,0.088,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:29,29.0,2.0,0.04,0.037,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,4,0:25,24.5,2.3,0.084,0.031,0.111,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,51,0:04,4.1,0.3,0.017,0.005,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,20,0:13,13.4,0.8,0.842,0.017,0.842,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628404,Josh,Hart,J. Hart,josh-hart,3,1:39,99.4,10.6,0.099,0.127,0.134,0,4,9,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,1:37,97.4,8.7,0.352,0.124,0.402,0,4,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,13,0:26,25.6,2.7,0.036,0.033,0.059,0,0,4,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,9,0:02,1.8,0.1,0.014,0.002,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,3:42,222.4,19.3,0.363,0.284,0.691,0,6,26,2,0,2,1,2,6,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,4:06,246.5,22.6,0.312,0.315,0.334,0,11,24,0,0,0,0,5,8,0.625,0,1,0.0,0,0,0,0.0,1,1,1
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:59,59.0,6.5,0.073,0.069,0.102,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:43,42.9,3.4,0.058,0.05,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,4,0:17,16.6,1.5,0.057,0.019,0.118,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,51,0:18,17.7,1.7,0.073,0.021,0.083,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628404,Josh,Hart,J. Hart,josh-hart,3,1:15,75.2,6.3,0.075,0.087,0.098,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500416,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,55,1:04,64.4,6.9,0.233,0.075,0.512,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
