gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700297,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:18,18.4,1.9,0.027,0.023,0.035,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,101106,Andrew,Bogut,A. Bogut,andrew-bogut,66,0:07,7.2,0.6,0.041,0.009,0.09,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,201147,Corey,Brewer,C. Brewer,corey-brewer,3,1:19,79.2,5.7,0.248,0.099,0.364,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:21,21.4,2.9,0.022,0.027,0.037,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,3:10,190.2,12.6,0.282,0.237,0.563,0,2,17,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1628404,Josh,Hart,J. Hart,josh-hart,5,0:14,14.2,0.8,0.024,0.018,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,6:26,385.8,28.0,0.654,0.481,0.667,0,2,23,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:05,4.5,0.8,0.009,0.006,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:20,20.0,1.3,0.046,0.025,0.06,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,0:22,21.6,2.8,0.028,0.027,0.035,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203944,Julius,Randle,J. Randle,julius-randle,30,0:17,16.5,0.8,0.026,0.021,0.045,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:52,51.5,5.2,0.075,0.053,0.089,0,0,10,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,101106,Andrew,Bogut,A. Bogut,andrew-bogut,66,0:22,21.8,2.1,0.125,0.023,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:28,28.2,1.7,0.088,0.029,0.143,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:00,60.1,5.3,0.063,0.062,0.078,0,0,7,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:17,17.3,0.9,0.026,0.018,0.036,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1628404,Josh,Hart,J. Hart,josh-hart,5,0:26,26.1,1.7,0.043,0.027,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:19,19.3,2.9,0.033,0.02,0.041,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700297,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,2:24,143.9,11.8,0.278,0.148,0.482,0,5,8,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:43,42.8,4.3,0.099,0.044,0.099,0,2,4,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,1
0021700297,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,7:53,473.3,32.8,0.607,0.488,0.7,0,7,29,2,0,2,1,3,9,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,203944,Julius,Randle,J. Randle,julius-randle,30,1:29,88.5,7.2,0.138,0.091,0.247,0,2,7,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,1
0021700297,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:03,63.2,5.4,0.092,0.08,0.111,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,101106,Andrew,Bogut,A. Bogut,andrew-bogut,66,2:07,126.8,9.6,0.727,0.161,0.727,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201147,Corey,Brewer,C. Brewer,corey-brewer,3,0:18,18.2,1.1,0.057,0.023,0.136,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:44,43.7,6.3,0.046,0.055,0.067,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:15,14.7,1.7,0.022,0.019,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628404,Josh,Hart,J. Hart,josh-hart,5,0:05,5.4,0.4,0.009,0.007,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:06,65.5,4.3,0.111,0.083,0.128,0,0,2,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700297,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:18,18.4,1.3,0.035,0.023,0.096,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201572,Brook,Lopez,B. Lopez,brook-lopez,11,3:01,181.4,13.3,0.418,0.23,0.662,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700297,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,1:52,112.4,9.5,0.144,0.143,0.181,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,203944,Julius,Randle,J. Randle,julius-randle,30,3:10,190.3,15.2,0.296,0.242,0.603,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:43,43.0,2.4,0.063,0.043,0.063,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,101106,Andrew,Bogut,A. Bogut,andrew-bogut,66,0:10,9.5,1.3,0.055,0.01,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,201147,Corey,Brewer,C. Brewer,corey-brewer,3,1:04,64.2,4.0,0.201,0.064,0.567,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,10:30,630.4,48.3,0.66,0.63,0.71,0,10,39,2,0,3,0,4,7,0.571,2,3,0.667,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,6,0:30,30.2,2.6,0.045,0.03,0.074,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,1628404,Josh,Hart,J. Hart,josh-hart,5,0:50,49.6,4.8,0.083,0.05,0.151,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,2
0021700297,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:42,42.4,3.8,0.072,0.042,0.072,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:29,28.6,1.5,0.055,0.029,0.117,0,5,5,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700297,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:29,29.3,3.1,0.067,0.029,0.067,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,7,1:02,61.5,5.8,0.079,0.062,0.08,0,2,10,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700297,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,203944,Julius,Randle,J. Randle,julius-randle,30,0:33,33.1,3.2,0.052,0.033,0.088,0,0,0,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700297,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,7:11,431.4,33.8,0.63,0.42,0.658,0,7,39,2,0,1,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,1
