gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700297,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,9:50,46.9,0,10,5,0,1,0,1,5,7,0.714,0,0,0.0
0021700297,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,12:60,62.0,0,9,5,4,4,4,1,4,11,0.364,1,3,0.333
0021700297,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,7:14,33.5,0,13,1,2,1,0,2,6,12,0.5,1,2,0.5
0021700297,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,15:55,80.1,0,10,4,3,4,3,0,4,9,0.444,2,3,0.667
0021700297,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,11:24,54.9,0,11,3,4,2,1,0,5,9,0.556,1,4,0.25
0021700297,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,66,2:54,14.6,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0021700297,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,8:38,44.1,0,18,1,2,2,0,0,8,12,0.667,2,5,0.4
0021700297,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,9:60,48.0,0,11,2,1,1,0,0,5,7,0.714,1,2,0.5
0021700297,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,11:15,53.9,0,4,6,1,1,0,0,2,7,0.286,0,2,0.0
0021700297,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,10:43,49.9,0,2,3,1,1,0,1,1,12,0.083,0,4,0.0
0021700297,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,5:20,22.1,0,0,1,0,0,2,0,0,2,0.0,0,2,0.0
0021700297,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,10:32,62.4,0,10,1,1,5,1,1,5,8,0.625,0,2,0.0
0021700297,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,13:26,77.9,0,21,10,1,2,0,0,10,19,0.526,1,3,0.333
0021700297,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,12:25,65.9,0,11,7,6,2,1,0,5,16,0.313,1,6,0.167
0021700297,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,14:20,80.9,0,7,4,2,1,1,0,3,11,0.273,1,4,0.25
0021700297,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,13:41,80.5,0,20,5,4,2,1,0,9,14,0.643,2,5,0.4
0021700297,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,5:45,28.1,0,10,1,1,2,2,0,5,9,0.556,0,2,0.0
0021700297,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,3:37,20.9,0,6,0,2,1,0,0,3,3,1.0,0,0,0.0
0021700297,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,3:46,23.0,0,7,1,1,0,0,0,3,6,0.5,1,2,0.5
0021700297,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,9,5:44,36.9,0,6,1,3,0,0,0,2,6,0.333,2,2,1.0
0021700297,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,5:31,34.1,0,3,4,1,1,1,1,1,3,0.333,1,2,0.5
0021700297,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,1:45,14.1,0,5,0,0,0,0,1,2,3,0.667,1,1,1.0
