gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000024,21,PT10M22.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,14
0022000024,23,PT10M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,5,4,9,h,Beal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0022000024,24,PT10M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,6,4,10,h,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022000024,25,PT10M12.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-155,215,27,Missed,1,,,0,v,MISS Fultz 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
0022000024,26,PT10M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000024,27,PT09M58.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-124,-1,12,Missed,1,,,0,h,MISS Bryant 12' Jump Shot,Missed Shot,Jump Shot,1,2,19
0022000024,28,PT09M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,20
0022000024,29,PT09M51.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,15,239,24,Missed,1,,,0,v,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000024,30,PT09M47.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000024,31,PT09M42.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,6,32,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022000024,32,PT09M41.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,24
0022000024,33,PT09M39.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,2,80,8,Made,1,6,6,12,v,Fultz 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,25
0022000024,34,PT09M39.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,26
0022000024,36,PT09M39.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,6,7,13,v,Fultz Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,27
0022000024,37,PT09M29.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-151,231,28,Missed,1,,,0,h,MISS Westbrook 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000024,38,PT09M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022000024,39,PT09M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,-234,-6,0,Made,1,9,7,16,h,Beal 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,30
0022000024,40,PT09M06.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-7,7,1,Made,1,9,9,18,v,Fultz 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,31
0022000024,41,PT08M53.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,-239,1,24,Made,1,12,9,21,h,Bonga 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,32
0022000024,43,PT08M38.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,33
0022000024,45,PT08M38.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,12,10,22,v,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022000024,46,PT08M38.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Avdija,Substitution,,0,0,35
0022000024,48,PT08M38.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36
0022000024,49,PT08M36.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022000024,50,PT08M26.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-203,201,29,Missed,1,,,0,h,MISS Brown Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000024,51,PT08M22.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000024,52,PT08M16.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,40
0022000024,54,PT08M04.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,43,8,4,Missed,1,,,0,v,MISS Gordon 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,41
0022000024,55,PT08M02.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022000024,56,PT07M52.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-139,29,14,Missed,1,,,0,h,MISS Westbrook 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,43
0022000024,57,PT07M50.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022000024,58,PT07M40.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-234,4,0,Made,1,12,13,25,v,Bacon 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,45
0022000024,60,PT07M24.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46
0022000024,60,PT07M24.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (1 STL),,,1,0,47
0022000024,62,PT07M14.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,48
0022000024,62,PT07M14.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,49
0022000024,64,PT07M05.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,-78,32,8,Made,1,14,13,27,h,Bonga 8' Layup (5 PTS) (Brown Jr. 1 AST),Made Shot,Layup Shot,1,2,50
0022000024,66,PT06M42.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,69,89,11,Made,1,14,15,29,v,Vucevic 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,51
0022000024,67,PT06M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,73,140,16,Missed,1,,,0,h,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022000024,68,PT06M29.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022000024,69,PT06M26.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,110,276,30,Missed,1,,,0,h,MISS Bryant 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000024,70,PT06M21.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022000024,71,PT06M15.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,173,189,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000024,72,PT06M13.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57
0022000024,73,PT06M07.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,23,51,6,Missed,1,,,0,h,MISS Brown Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0022000024,74,PT06M06.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,59
0022000024,75,PT06M01.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-202,157,26,Made,1,14,18,32,v,Gordon 26' 3PT Jump Shot (6 PTS) (Fultz 2 AST),Made Shot,Jump Shot,1,3,60
0022000024,77,PT06M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0022000024,78,PT06M00.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Smith FOR Westbrook,Substitution,,0,0,62
0022000024,80,PT05M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63
0022000024,80,PT05M49.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon STEAL (1 STL),,,1,0,64
0022000024,82,PT05M46.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0022000024,84,PT05M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,-147,30,15,Missed,1,,,0,h,MISS Beal 15' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,66
0022000024,85,PT05M27.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,67
0022000024,86,PT05M27.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon L.B.FOUL (P2.T3) (R.Mott),Foul,Loose Ball,1,0,68
0022000024,88,PT05M27.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Okeke FOR Gordon,Substitution,,0,0,69
0022000024,89,PT05M27.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,SUB: Ross FOR Bacon,Substitution,,0,0,70
0022000024,92,PT05M21.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-111,255,28,Made,1,17,18,35,h,Bryant 28' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,71
0022000024,94,PT05M08.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,72
0022000024,95,PT05M08.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,SUB: Bertans FOR Bonga,Substitution,,0,0,73
0022000024,97,PT04M50.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-67,136,15,Missed,1,,,0,h,MISS Brown Jr. 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0022000024,98,PT04M48.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,75
0022000024,99,PT04M43.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-67,91,11,Made,1,17,20,37,v,Fultz 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,76
0022000024,100,PT04M35.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-119,264,29,Missed,1,,,0,h,MISS Bertans 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000024,101,PT04M33.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,78
0022000024,102,PT04M22.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-43,90,10,Missed,1,,,0,v,MISS Vucevic 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,79
0022000024,103,PT04M19.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022000024,104,PT04M12.00S,1,1610612764,WAS,202397,Smith,I. Smith,-177,55,19,Made,1,19,20,39,h,Smith 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,81
0022000024,105,PT03M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal P.FOUL (P1.T4) (E.Scott),Foul,Personal,1,0,82
0022000024,107,PT03M57.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Birch FOR Vucevic,Substitution,,0,0,83
0022000024,108,PT03M57.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Anthony FOR Fultz,Substitution,,0,0,84
0022000024,111,PT03M46.00S,1,1610612753,ORL,203082,Ross,T. Ross,-52,88,10,Made,1,19,22,41,v,Ross 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0022000024,112,PT03M46.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,86
0022000024,114,PT03M46.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Lopez FOR Bryant,Substitution,,0,0,87
0022000024,116,PT03M46.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,19,23,42,v,Ross Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,88
0022000024,117,PT03M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,36,59,7,Made,1,21,23,44,h,Beal 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,89
0022000024,118,PT03M32.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,90
0022000024,120,PT03M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,22,23,45,h,Beal Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,91
0022000024,121,PT03M20.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,49,67,8,Missed,1,,,0,v,MISS Anthony 8' Jump Shot,Missed Shot,Jump Shot,1,2,92
0022000024,121,PT03M20.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,93
0022000024,123,PT03M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,94
0022000024,124,PT03M18.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Carter-Williams FOR Fournier,Substitution,,0,0,95
0022000024,126,PT03M05.00S,1,1610612753,ORL,203082,Ross,T. Ross,51,158,17,Made,1,22,25,47,v,Ross 17' Pullup Jump Shot (5 PTS) (Anthony 1 AST),Made Shot,Pullup Jump shot,1,2,96
0022000024,128,PT02M57.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,97
0022000024,130,PT02M57.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022000024,131,PT02M57.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Westbrook FOR Beal,Substitution,,0,0,99
0022000024,133,PT02M33.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,100
0022000024,134,PT02M23.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,101
0022000024,136,PT02M12.00S,1,1610612753,ORL,203920,Birch,K. Birch,-68,146,16,Made,1,22,27,49,v,Birch 16' Jump Shot (2 PTS) (Carter-Williams 1 AST),Made Shot,Jump Shot,1,2,102
0022000024,138,PT02M02.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,131,250,28,Made,1,25,27,52,h,Bertans 28' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,103
0022000024,140,PT01M48.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams Traveling Turnover (P1.T5),Turnover,Traveling,1,0,104
0022000024,141,PT01M40.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-54,287,29,Missed,1,,,0,h,MISS Bertans 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,105
0022000024,142,PT01M36.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,106
0022000024,143,PT01M30.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-66,199,21,Missed,1,,,0,v,MISS Anthony 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022000024,144,PT01M28.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,108
0022000024,145,PT01M24.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,109
0022000024,147,PT01M24.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,26,27,53,h,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022000024,148,PT01M24.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
0022000024,149,PT01M21.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022000024,150,PT01M10.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,109,105,15,Made,1,26,29,55,v,Anthony 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,113
0022000024,151,PT01M01.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,123,264,29,Made,1,29,29,58,h,Bertans 29' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,114
0022000024,153,PT00M47.90S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-235,43,24,Missed,1,,,0,v,MISS Carter-Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000024,154,PT00M45.70S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,116
0022000024,446,PT00M39.20S,1,1610612764,WAS,202722,Bertans,D. Bertans,-74,261,27,Missed,1,,,0,h,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,117
0022000024,447,PT00M39.20S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,118
0022000024,157,PT00M39.20S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch L.B.FOUL (P2.PN) (R.Mott),Foul,Loose Ball,1,0,119
0022000024,159,PT00M39.20S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,120
0022000024,161,PT00M39.20S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,121
0022000024,160,PT00M39.20S,1,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,30,29,59,h,Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022000024,162,PT00M31.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,220,132,26,Made,1,30,32,62,v,Anthony 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,123
0022000024,163,PT00M19.70S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Traveling Turnover (P3.T5),Turnover,Traveling,1,0,124
0022000024,164,PT00M07.80S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Traveling Turnover (P2.T6),Turnover,Traveling,1,0,125
0022000024,165,PT00M01.20S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-79,157,18,Made,1,32,32,64,h,Westbrook 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,126
0022000024,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,32,64,,End of 1st Period (7:40 PM EST),period,end,1,0,127
0022000024,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,32,64,,Start of 2nd Period (7:43 PM EST),period,start,0,0,128
0022000024,174,PT11M49.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,129
0022000024,175,PT11M41.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,51,193,20,Missed,1,,,0,v,MISS Gordon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022000024,176,PT11M38.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,131
0022000024,177,PT11M31.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-234,5,0,Missed,1,,,0,h,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000024,178,PT11M28.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022000024,179,PT11M22.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams Offensive Charge Foul (P2.T1) (E.Scott),Foul,Offensive Charge,1,0,134
0022000024,181,PT11M22.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,135
0022000024,182,PT11M22.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Avdija FOR Brown Jr.,Substitution,,0,0,136
0022000024,185,PT11M08.00S,2,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,137
0022000024,185,PT11M08.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (1 STL),,,1,0,138
0022000024,362,PT11M00.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,217,145,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
