GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100799,1610612752,NYK,New York,1629628,RJ Barrett,F,,49:37,4.14,3.65,8,13,19,82,0,1,45,5,5,11,0.455,8,17,0.471,0.464,9,10,0.9,0022100799
0022100799,1610612752,NYK,New York,203944,Julius Randle,F,,41:16,4.06,2.96,8,18,26,89,1,1,56,7,7,10,0.7,4,12,0.333,0.5,7,11,0.636,0022100799
0022100799,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,29:30,3.94,2.04,11,9,18,31,0,0,27,0,1,3,0.333,1,1,1.0,0.5,2,3,0.667,0022100799
0022100799,1610612752,NYK,New York,203095,Evan Fournier,G,,37:22,4.41,2.9,1,4,5,57,2,0,38,3,2,4,0.5,3,10,0.3,0.356,3,4,0.75,0022100799
0022100799,1610612752,NYK,New York,202689,Kemba Walker,G,,23:30,4.2,1.74,0,2,2,49,0,1,41,3,0,0,0.0,3,7,0.429,0.428,2,3,0.667,0022100799
0022100799,1610612752,NYK,New York,203457,Nerlens Noel,,,23:06,4.17,1.75,1,2,3,26,0,0,22,1,1,3,0.333,0,0,0.0,0.333,7,11,0.636,0022100799
0022100799,1610612752,NYK,New York,1629656,Quentin Grimes,,,14:34,4.04,1.08,1,5,6,13,0,0,8,0,0,3,0.0,0,2,0.0,0.0,0,1,0.0,0022100799
0022100799,1610612752,NYK,New York,1630193,Immanuel Quickley,,,4:51,4.64,0.41,0,0,0,12,0,1,10,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022100799
0022100799,1610612752,NYK,New York,202692,Alec Burks,,,29:30,3.95,2.1,3,6,8,72,0,0,56,4,1,3,0.333,1,4,0.25,0.285,0,1,0.0,0022100799
0022100799,1610612752,NYK,New York,1630167,Obi Toppin,,,11:44,4.21,0.91,3,3,6,19,0,0,11,0,2,5,0.4,0,2,0.0,0.285,0,0,0.0,0022100799
0022100799,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100799
0022100799,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100799
0022100799,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100799
0022100799,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100799
0022100799,1610612747,LAL,Los Angeles,2544,LeBron James,F,,39:56,3.6,2.58,6,10,16,105,0,1,73,10,7,10,0.7,6,14,0.429,0.542,0,2,0.0,0022100799
0022100799,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,F,,22:11,4.42,1.71,5,5,9,31,0,0,23,2,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022100799
0022100799,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,41:16,3.78,2.76,10,17,26,77,2,1,52,3,9,13,0.692,4,6,0.667,0.684,5,9,0.556,0022100799
0022100799,1610612747,LAL,Los Angeles,1628370,Malik Monk,G,,39:23,4.18,2.91,0,0,0,62,0,0,37,2,3,6,0.5,8,14,0.571,0.55,4,4,1.0,0022100799
0022100799,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,29:01,3.93,2.0,4,4,7,64,0,0,45,6,0,4,0.0,1,6,0.167,0.1,4,5,0.8,0022100799
0022100799,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,,34:48,3.97,2.5,1,10,11,47,0,0,37,3,0,0,0.0,3,9,0.333,0.333,0,0,0.0,0022100799
0022100799,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,23:59,3.96,1.72,1,8,8,53,1,0,45,3,1,2,0.5,0,4,0.0,0.167,2,3,0.667,0022100799
0022100799,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,18:28,4.15,1.39,2,4,5,31,0,0,19,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022100799
0022100799,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,12:51,4.09,0.94,0,2,2,10,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022100799
0022100799,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,,3:07,4.19,0.23,1,2,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022100799
0022100799,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100799
0022100799,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100799
0022100799,1610612747,LAL,Los Angeles,2730,Dwight Howard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100799
