GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,36:32,94.0,94.0,109.9,109.9,-15.9,-15.9,0.095,2.0,6.9,0.02,0.25,0.104,3.4,0.438,0.507,0.27,0.27,107.74,107.74,89.78,83.0,0.138,Paul George
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,28:34,101.6,101.6,96.9,96.9,4.7,4.7,0.053,0.33,4.8,0.029,0.185,0.098,14.3,0.5,0.474,0.256,0.256,107.54,107.54,89.61,64.0,0.032,Carmelo Anthony
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,36:17,88.9,88.9,91.5,91.5,-2.6,-2.6,0.048,0.17,5.9,0.143,0.086,0.119,35.3,0.667,0.651,0.165,0.165,107.8,107.8,89.83,81.0,0.074,Steven Adams
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,,28:32,96.9,96.9,92.3,92.3,4.6,4.6,0.045,1.0,10.0,0.081,0.071,0.077,10.0,0.25,0.25,0.114,0.114,109.35,109.35,91.12,65.0,0.024,Corey Brewer
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:42,100.0,100.0,80.2,80.2,19.8,19.8,0.565,1.86,31.0,0.022,0.326,0.17,16.7,0.529,0.595,0.29,0.29,111.17,111.17,92.64,84.0,0.248,Russell Westbrook
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,23:07,116.0,116.0,94.1,94.1,21.9,21.9,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.5,0.5,0.056,0.056,104.86,104.86,87.38,50.0,-0.011,Alex Abrines
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,17:02,108.1,108.1,100.0,100.0,8.1,8.1,0.0,0.0,0.0,0.053,0.0,0.029,0.0,1.0,1.02,0.15,0.15,105.68,105.68,88.06,37.0,0.197,Jerami Grant
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,19:07,107.3,107.3,109.5,109.5,-2.2,-2.2,0.357,0.0,33.3,0.0,0.167,0.081,0.0,0.2,0.2,0.227,0.227,104.2,104.2,86.84,41.0,0.05,Raymond Felton
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,14:07,128.1,128.1,103.1,103.1,25.0,25.0,0.071,0.0,25.0,0.0,0.125,0.067,0.0,0.5,0.5,0.086,0.086,108.86,108.86,90.72,32.0,0.089,Patrick Patterson
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
