gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,13:25,76.9,0,18,7,6,2,3,0,6,8,0.75,2,2,1.0
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,10:30,61.0,0,8,5,4,1,0,0,3,8,0.375,0,4,0.0
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:45,77.5,0,29,3,3,5,0,1,12,25,0.48,3,6,0.5
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,10:33,61.6,0,17,2,3,2,3,0,6,9,0.667,3,5,0.6
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:33,82.6,0,25,14,6,3,2,0,11,17,0.647,2,5,0.4
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,9:49,51.0,0,7,1,5,2,0,0,3,9,0.333,1,6,0.167
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,7:23,37.8,0,7,0,1,1,1,2,3,6,0.5,0,1,0.0
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,7:51,40.0,0,6,3,2,2,2,0,2,5,0.4,1,3,0.333
0021701150,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:50,31.3,0,2,2,2,0,2,1,1,5,0.2,0,0,0.0
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,13:36,68.3,0,6,3,3,2,3,0,2,11,0.182,0,3,0.0
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,17:11,87.7,0,19,8,3,4,3,2,7,18,0.389,2,7,0.286
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,5:26,30.9,0,9,4,0,3,0,0,4,7,0.571,1,3,0.333
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,15:01,74.9,0,19,5,1,2,4,0,7,17,0.412,3,8,0.375
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,14:34,74.1,0,4,8,7,3,1,0,2,7,0.286,0,2,0.0
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,5:13,28.5,0,6,3,0,0,1,0,2,10,0.2,0,2,0.0
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,9:03,45.2,0,9,1,5,1,0,0,3,7,0.429,1,1,1.0
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,3,8:45,41.7,0,15,4,2,0,0,1,5,12,0.417,1,3,0.333
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,3:16,15.4,0,9,1,2,0,0,0,4,4,1.0,0,0,0.0
0021701150,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,11:42,58.2,0,13,0,0,1,1,0,6,8,0.75,1,2,0.5
