gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701097,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0021701097,4,PT12M00.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Jordan: Tip to Lowry,Jump Ball,,1,0,2
0021701097,7,PT11M43.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-51,32,6,Missed,1,,,0,h,MISS Valanciunas 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,3
0021701097,8,PT11M39.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021701097,9,PT11M28.00S,1,1610612746,LAC,202699,Harris,T. Harris,-41,36,5,Missed,1,,,0,v,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0021701097,10,PT11M25.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021701097,11,PT11M18.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-148,-17,15,Missed,1,,,0,h,MISS DeRozan 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,7
0021701097,12,PT11M07.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,8
0021701097,13,PT11M07.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Made,1,2,0,2,h,Valanciunas 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,9
0021701097,14,PT11M00.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,8,109,11,Missed,1,,,0,v,MISS Rivers 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
0021701097,15,PT10M55.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021701097,17,PT10M44.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-6,259,26,Made,1,5,0,5,h,Valanciunas 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,12
0021701097,18,PT10M26.00S,1,1610612746,LAC,202699,Harris,T. Harris,-49,155,16,Made,1,5,2,7,v,Harris 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,13
0021701097,19,PT10M12.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-24,17,3,Made,1,7,2,9,h,Valanciunas 3' Turnaround Bank Hook Shot (7 PTS) (DeRozan 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,14
0021701097,21,PT10M12.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,15
0021701097,23,PT10M12.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,2,10,h,Valanciunas Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,16
