gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300696,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:10,70.1,4.3,0.148,0.097,0.212,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300696,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:56,56.5,4.4,0.105,0.078,0.154,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300696,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:07,126.9,10.2,0.144,0.176,0.192,0,3,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022300696,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:27,26.7,2.6,0.064,0.037,0.165,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300696,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:48,48.0,4.4,0.053,0.067,0.082,0,2,6,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300696,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:30,89.8,6.6,0.147,0.124,0.217,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300696,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:40,39.8,3.4,0.062,0.055,0.084,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300696,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,4:10,250.4,22.6,0.3,0.347,0.511,0,0,29,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300696,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:02,2.0,1.0,0.011,0.003,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300696,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:18,17.6,1.0,0.037,0.024,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300696,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:17,17.4,1.3,0.032,0.024,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300696,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:47,47.2,3.0,0.177,0.065,0.318,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300696,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:11,130.6,13.5,0.148,0.18,0.207,0,3,14,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022300696,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:24,23.8,2.7,0.057,0.033,0.089,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300696,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:05,65.2,6.3,0.072,0.09,0.118,0,3,9,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,0
