gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000076,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000076,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Ayton: Tip to Paul,Jump Ball,,1,0,2
0022000076,7,PT11M48.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-47,246,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000076,8,PT11M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000076,9,PT11M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-21,0,2,Made,1,2,0,2,h,Murray 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,5
0022000076,11,PT11M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,29,10,3,Made,1,2,2,4,v,Booker 3' Driving Floating Bank Jump Shot (2 PTS) (Crowder 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,6
0022000076,13,PT10M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Traveling Turnover (P1.T1),Turnover,Traveling,1,0,7
0022000076,15,PT10M47.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-139,37,14,Made,1,2,4,6,v,Ayton 14' Turnaround Fadeaway (2 PTS) (Paul 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,8
0022000076,17,PT10M29.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,9
0022000076,19,PT10M29.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,3,4,7,h,Millsap Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,10
0022000076,20,PT10M29.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,MISS Millsap Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,11
0022000076,21,PT10M29.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,12
0022000076,22,PT10M29.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,4,4,8,h,Millsap Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,13
0022000076,23,PT10M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-99,89,13,Missed,1,,,0,v,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,1,2,14
0022000076,24,PT10M12.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000076,25,PT10M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-95,83,13,Made,1,6,4,10,h,Murray 13' Turnaround Fadeaway (4 PTS) (Jokic 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,16
0022000076,27,PT09M43.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,17
0022000076,29,PT09M43.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,18
0022000076,30,PT09M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-105,237,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022000076,31,PT09M26.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000076,32,PT09M19.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
0022000076,32,PT09M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,22
0022000076,34,PT09M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-111,229,25,Made,1,9,4,13,h,Murray 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Jokic 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,23
0022000076,36,PT08M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-8,21,2,Made,1,9,6,15,v,Ayton 2' Cutting Layup Shot (4 PTS) (Crowder 2 AST),Made Shot,Cutting Layup Shot,1,2,24
0022000076,38,PT08M37.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,25
0022000076,40,PT08M15.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-142,231,27,Missed,1,,,0,v,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000076,41,PT08M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000076,42,PT07M59.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-13,88,9,Missed,1,,,0,h,MISS Millsap 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,28
0022000076,42,PT07M59.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,29
0022000076,44,PT07M57.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000076,45,PT07M57.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,31
0022000076,48,PT07M43.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-208,143,25,Made,1,9,9,18,v,Bridges 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,32
0022000076,50,PT07M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-231,4,0,Made,1,12,9,21,h,Murray 3PT Step Back Jump Shot (10 PTS) (Jokic 3 AST),Made Shot,Step Back Jump shot,1,3,33
0022000076,52,PT07M18.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,26,252,25,Missed,1,,,0,v,MISS Ayton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000076,53,PT07M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022000076,54,PT07M07.00S,1,1610612743,DEN,203914,Harris,G. Harris,5,6,1,Made,1,14,9,23,h,Harris 1' Driving Dunk (2 PTS) (Jokic 4 AST),Made Shot,Driving Dunk Shot,1,2,36
0022000076,56,PT06M55.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-17,20,3,Made,1,14,11,25,v,Ayton 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37
0022000076,57,PT06M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-157,197,25,Made,1,17,11,28,h,Jokic 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),Made Shot,Jump Shot,1,3,38
0022000076,59,PT06M20.00S,1,1610612756,PHX,101108,Paul,C. Paul,-109,237,26,Made,1,17,14,31,v,Paul 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,39
0022000076,61,PT06M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-100,96,14,Made,1,19,14,33,h,Murray 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,40
0022000076,62,PT06M13.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0022000076,64,PT06M13.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Payne FOR Crowder,Substitution,,0,0,42
0022000076,78,PT06M13.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Johnson FOR Paul,Substitution,,0,0,43
0022000076,67,PT05M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-134,5,13,Missed,1,,,0,v,MISS Booker 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44
0022000076,68,PT05M57.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000076,70,PT05M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,215,119,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000076,71,PT05M36.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022000076,72,PT05M36.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,48
0022000076,74,PT05M36.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,20,14,34,h,Millsap Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022000076,75,PT05M36.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,21,14,35,h,Millsap Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022000076,76,PT05M22.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,222,111,25,Made,1,21,17,38,v,Johnson 25' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,51
0022000076,79,PT04M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,11,26,3,Made,1,23,17,40,h,Murray 3' Cutting Finger Roll Layup Shot (14 PTS) (Jokic 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,52
0022000076,80,PT04M48.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,138,84,16,Missed,1,,,0,v,MISS Johnson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53
0022000076,81,PT04M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022000076,82,PT04M42.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,24,11,3,Made,1,25,17,42,h,Millsap 3' Layup (6 PTS) (Jokic 6 AST),Made Shot,Layup Shot,1,2,55
0022000076,84,PT04M42.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,1,0,56
0022000076,85,PT04M30.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57
0022000076,85,PT04M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,58
