gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800417,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:40 PM EST),period,start,0,0,1
0021800417,4,PT12M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Jump Ball Aldridge vs. Gortat: Tip to Bradley,Jump Ball,,1,0,2
0021800417,56,PT11M36.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021800417,56,PT11M36.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes STEAL (1 STL),,,1,0,4
0021800417,9,PT11M26.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,80,253,27,Missed,1,,,0,h,MISS Forbes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800417,10,PT11M23.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800417,11,PT11M15.00S,1,1610612746,LAC,202699,Harris,T. Harris,-69,134,15,Made,1,0,2,2,v,Harris 15' Jump Shot (2 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,2,7
0021800417,13,PT10M52.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-33,39,5,Made,1,2,2,4,h,Aldridge 5' Turnaround Hook Shot (2 PTS) (DeRozan 1 AST),Made Shot,Turnaround Hook Shot,1,2,8
0021800417,15,PT10M37.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-89,241,26,Made,1,2,5,7,v,Bradley 26' 3PT Pullup Jump Shot (3 PTS) (Gallinari 1 AST),Made Shot,Pullup Jump shot,1,3,9
0021800417,16,PT10M23.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-6,147,15,Missed,1,,,0,h,MISS DeRozan 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,10
0021800417,17,PT10M21.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021800417,18,PT10M15.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,12
0021800417,18,PT10M15.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay STEAL (1 STL),,,1,0,13
0021800417,20,PT10M15.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,14
0021800417,22,PT10M15.00S,1,0,,20,,,0,0,0,,0,2,5,7,,Instant Replay1st Period (8:43 PM EST),Instant Replay,Support Ruling,0,0,15
0021800417,23,PT09M53.00S,1,1610612759,SAS,200752,Gay,R. Gay,107,239,26,Made,1,5,5,10,h,Gay 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,16
0021800417,24,PT09M40.00S,1,1610612746,LAC,202699,Harris,T. Harris,13,101,10,Made,1,5,7,12,v,Harris 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,17
0021800417,25,PT09M25.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,60,54,8,Made,1,7,7,14,h,DeRozan 8' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,18
0021800417,26,PT09M25.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,19
0021800417,28,PT09M25.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,8,7,15,h,DeRozan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,20
0021800417,29,PT09M08.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,84,147,17,Missed,1,,,0,v,MISS Bradley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0021800417,30,PT09M08.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,22
0021800417,32,PT08M53.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,80,58,10,Made,1,10,7,17,h,DeRozan 10' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Gay 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,23
0021800417,34,PT08M37.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,24
0021800417,36,PT08M37.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,10,8,18,v,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,25
0021800417,37,PT08M37.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,10,9,19,v,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,26
0021800417,39,PT08M15.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,53,118,13,Missed,1,,,0,h,MISS DeRozan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0021800417,40,PT08M12.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800417,41,PT07M59.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,84,148,17,Made,1,10,11,21,v,Gilgeous-Alexander 17' Pullup Jump Shot (2 PTS) (Bradley 2 AST),Made Shot,Pullup Jump shot,1,2,29
0021800417,42,PT07M47.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,70,133,15,Made,1,12,11,23,h,Forbes 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30
0021800417,43,PT07M36.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,38,83,9,Missed,1,,,0,v,MISS Gortat 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,31
0021800417,44,PT07M36.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800417,46,PT07M27.00S,1,1610612759,SAS,1628401,White,D. White,20,15,3,Missed,1,,,0,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0021800417,47,PT07M24.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021800417,48,PT07M21.00S,1,1610612746,LAC,202699,Harris,T. Harris,4,9,1,Missed,1,,,0,v,MISS Harris 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,35
0021800417,49,PT07M17.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800417,50,PT07M09.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-83,59,10,Made,1,14,11,25,h,Aldridge 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,37
0021800417,51,PT06M50.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,22,2,Made,1,14,13,27,v,Gilgeous-Alexander 2' Cutting Finger Roll Layup Shot (4 PTS) (Gortat 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,38
0021800417,53,PT06M36.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-8,10,1,Made,1,16,13,29,h,Aldridge 1' Cutting Layup Shot (6 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,1,2,39
0021800417,55,PT06M36.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0021800417,58,PT06M19.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,5,24,2,Missed,1,,,0,v,MISS Gortat 2' Layup,Missed Shot,Layup Shot,1,2,41
0021800417,58,PT06M19.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay BLOCK (1 BLK),,,1,2,42
0021800417,60,PT06M13.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0021800417,61,PT06M10.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,-4,31,3,Made,1,16,15,31,v,Gortat 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,44
0021800417,62,PT06M05.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,128,53,14,Missed,1,,,0,h,MISS Aldridge 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021800417,63,PT06M05.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
