gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800025,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:34,34.0,2.8,0.044,0.036,0.06,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800025,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203500,Steven,Adams,S. Adams,steven-adams,12,0:45,45.2,3.8,0.055,0.048,0.062,0,3,3,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,0
0021800025,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:01,1.3,0.3,0.007,0.001,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800025,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:45,44.6,2.3,0.102,0.048,0.135,0,1,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0021800025,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:32,32.2,3.8,0.076,0.034,0.08,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800025,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202331,Paul,George,P. George,paul-george,13,6:05,365.1,28.4,0.394,0.391,0.454,0,3,20,0,0,2,0,1,6,0.167,0,1,0.0,0,0,0,0.0,1,2,1
0021800025,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:16,195.5,13.1,0.303,0.209,0.467,0,6,17,1,0,1,1,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021800025,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:29,28.6,2.2,0.084,0.031,0.142,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800025,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,1:55,115.1,10.9,0.234,0.123,0.234,0,2,17,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800025,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:51,51.2,3.7,0.071,0.055,0.085,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800025,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:24,23.6,1.4,0.03,0.035,0.079,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800025,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203500,Steven,Adams,S. Adams,steven-adams,12,1:07,66.7,5.5,0.081,0.098,0.133,0,10,11,0,0,0,0,5,7,0.714,0,0,0.0,0,0,0,0.0,0,0,0
0021800025,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:16,16.2,0.8,0.037,0.024,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800025,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:11,11.2,1.6,0.026,0.016,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800025,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202331,Paul,George,P. George,paul-george,13,0:59,58.6,4.7,0.063,0.086,0.088,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800025,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:30,210.1,17.7,0.326,0.308,0.721,0,3,13,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800025,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:07,7.0,0.6,0.021,0.01,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800025,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,4:24,264.0,22.4,0.536,0.387,0.675,0,11,25,0,0,0,0,4,6,0.667,3,4,0.75,0,0,0,0.0,0,0,0
0021800025,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:14,13.6,0.9,0.019,0.02,0.028,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
