gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500780,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,11:34,59.3,0,14,5,1,2,1,0,6,19,0.316,2,10,0.2
0022500780,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,11:19,56.9,0,7,5,4,1,2,0,3,8,0.375,0,1,0.0
0022500780,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,9:50,50.8,0,7,7,0,2,1,1,3,10,0.3,0,2,0.0
0022500780,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,44,9:07,46.6,0,19,1,2,1,1,0,8,11,0.727,1,2,0.5
0022500780,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:04,61.1,0,11,3,2,1,0,0,4,12,0.333,1,5,0.2
0022500780,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,5:21,27.0,0,2,0,0,0,0,1,1,2,0.5,0,1,0.0
0022500780,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,6:55,41.3,0,6,5,1,1,1,0,3,10,0.3,0,4,0.0
0022500780,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,6:18,30.2,0,6,3,1,0,0,4,2,6,0.333,0,0,0.0
0022500780,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,5,7:21,38.4,0,6,3,0,1,5,0,2,8,0.25,0,2,0.0
0022500780,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,2:59,19.9,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0
0022500780,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,9,2:59,20.0,0,4,0,1,1,1,0,2,7,0.286,0,1,0.0
0022500780,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,2:59,20.0,0,10,2,1,1,0,0,4,6,0.667,2,4,0.5
0022500780,1610612752,New York,Knicks,NYK,knicks,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,2:10,14.0,0,0,1,1,1,1,0,0,1,0.0,0,0,0.0
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,12:19,62.0,0,12,6,5,3,0,1,5,10,0.5,1,5,0.2
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,12:12,63.7,0,16,3,9,0,2,1,7,17,0.412,2,7,0.286
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,9:07,45.5,0,11,1,6,1,2,0,4,8,0.5,1,3,0.333
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,12:31,64.0,0,17,3,1,1,0,1,7,12,0.583,3,4,0.75
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,12:56,66.0,0,24,2,2,4,1,0,10,14,0.714,2,5,0.4
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,9:07,52.9,0,9,2,3,1,1,0,3,4,0.75,1,2,0.5
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,4:20,22.9,0,6,3,2,1,1,0,2,4,0.5,2,2,1.0
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,10:22,54.9,0,24,2,5,1,1,0,8,13,0.615,5,8,0.625
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,16,6:40,39.0,0,8,3,1,0,0,1,3,9,0.333,2,4,0.5
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,1:56,10.0,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,,22,2:54,14.4,0,2,0,3,1,1,1,1,2,0.5,0,1,0.0
0022500780,1610612755,Philadelphia,76ers,PHI,sixers,1631207,Dalen,Terry,D. Terry,dalen-terry,,,14,2:54,14.4,0,4,1,0,1,0,0,2,2,1.0,0,0,0.0
