GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100595,1610612752,NYK,New York,1629628,RJ Barrett,F,,42:35,4.1,3.09,2,6,8,60,0,0,31,2,2,5,0.4,5,16,0.313,0.333,3,3,1.0,0022100595
0022100595,1610612752,NYK,New York,203944,Julius Randle,F,,37:26,3.69,2.44,10,10,20,80,0,1,55,6,3,8,0.375,3,11,0.273,0.316,1,1,1.0,0022100595
0022100595,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,28:16,3.92,1.95,7,8,14,27,0,0,18,0,3,3,1.0,2,2,1.0,1.0,2,4,0.5,0022100595
0022100595,1610612752,NYK,New York,202692,Alec Burks,G,,33:51,3.98,2.37,1,5,6,62,0,0,45,1,1,4,0.25,1,7,0.143,0.181,4,4,1.0,0022100595
0022100595,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,36:54,4.02,2.6,0,1,1,65,0,0,51,4,2,4,0.5,5,7,0.714,0.636,1,2,0.5,0022100595
0022100595,1610612752,NYK,New York,201959,Taj Gibson,,,18:14,3.91,1.26,3,4,7,16,0,0,14,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022100595
0022100595,1610612752,NYK,New York,1629656,Quentin Grimes,,,27:48,4.08,2.02,0,7,7,24,0,0,16,0,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0022100595
0022100595,1610612752,NYK,New York,1630167,Obi Toppin,,,9:04,4.3,0.69,2,2,3,15,0,0,11,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022100595
0022100595,1610612752,NYK,New York,1630540,Miles McBride,,,2:52,4.14,0.21,0,0,0,4,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100595
0022100595,1610612752,NYK,New York,1630579,Jericho Sims,,,1:30,4.06,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100595
0022100595,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:30,3.97,0.11,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100595
0022100595,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,29:26,3.8,1.96,1,4,5,56,1,1,37,1,2,4,0.5,4,10,0.4,0.428,1,1,1.0,0022100595
0022100595,1610612738,BOS,Boston,201143,Al Horford,F,,20:03,3.85,1.35,0,7,7,27,0,0,22,5,0,0,0.0,1,3,0.333,0.333,1,4,0.25,0022100595
0022100595,1610612738,BOS,Boston,1629057,Robert Williams III,C,,33:42,3.72,2.21,7,12,17,36,0,0,29,2,4,5,0.8,2,2,1.0,0.856,0,1,0.0,0022100595
0022100595,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,34:48,4.01,2.46,4,13,17,60,1,0,40,11,3,6,0.5,6,9,0.667,0.599,2,3,0.667,0022100595
0022100595,1610612738,BOS,Boston,203935,Marcus Smart,G,,25:03,3.67,1.6,1,4,5,50,0,0,36,2,1,4,0.25,2,5,0.4,0.333,0,1,0.0,0022100595
0022100595,1610612738,BOS,Boston,1626196,Josh Richardson,,,29:30,3.97,2.09,3,5,8,42,1,0,28,1,2,4,0.5,2,6,0.333,0.4,1,2,0.5,0022100595
0022100595,1610612738,BOS,Boston,1629684,Grant Williams,,,21:42,3.75,1.44,3,5,7,19,0,0,14,1,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022100595
0022100595,1610612738,BOS,Boston,203471,Dennis Schröder,,,21:27,4.16,1.59,1,3,4,46,0,0,36,3,3,4,0.75,0,4,0.0,0.375,1,1,1.0,0022100595
0022100595,1610612738,BOS,Boston,202683,Enes Freedom,,,12:48,3.75,0.86,5,8,13,16,0,0,13,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100595
0022100595,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,5:31,4.32,0.43,2,2,4,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100595
0022100595,1610612738,BOS,Boston,1630573,Sam Hauser,,,1:30,4.45,0.12,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100595
0022100595,1610612738,BOS,Boston,1628981,Bruno Fernando,,,1:30,3.54,0.09,0,2,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100595
0022100595,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,,1:30,3.81,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100595
0022100595,1610612738,BOS,Boston,1629641,Romeo Langford,,,1:30,3.9,0.1,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100595
