GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100076,1610612746,LAC,LA,202331,Paul George,F,,33:37,4.13,2.47,2,11,13,83,2,0,50,2,4,7,0.571,11,17,0.647,0.625,1,4,0.25,0022100076
0022100076,1610612746,LAC,LA,201587,Nicolas Batum,F,,26:18,4.25,2.0,2,10,11,40,0,2,34,3,1,1,1.0,0,5,0.0,0.167,3,8,0.375,0022100076
0022100076,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:09,4.24,1.64,3,4,7,34,0,0,25,1,1,5,0.2,0,0,0.0,0.2,2,4,0.5,0022100076
0022100076,1610612746,LAC,LA,202339,Eric Bledsoe,G,,21:37,4.18,1.58,0,0,0,47,0,0,36,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022100076
0022100076,1610612746,LAC,LA,202704,Reggie Jackson,G,,33:49,3.91,2.33,0,6,6,70,1,0,56,4,1,4,0.25,2,8,0.25,0.25,0,1,0.0,0022100076
0022100076,1610612746,LAC,LA,1628379,Luke Kennard,,,32:38,4.26,2.47,0,6,6,42,0,0,26,1,1,1,1.0,5,14,0.357,0.4,2,4,0.5,0022100076
0022100076,1610612746,LAC,LA,1629611,Terance Mann,,,29:14,4.15,2.18,5,6,11,44,0,0,32,4,2,4,0.5,1,4,0.25,0.375,2,2,1.0,0022100076
0022100076,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,19:37,4.33,1.52,3,9,11,26,0,0,19,1,2,3,0.667,0,0,0.0,0.667,3,7,0.429,0022100076
0022100076,1610612746,LAC,LA,1629599,Amir Coffey,,,14:23,3.9,0.99,1,5,6,15,0,0,8,0,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0022100076
0022100076,1610612746,LAC,LA,1630206,Jay Scrubb,,,3:19,3.7,0.23,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100076
0022100076,1610612746,LAC,LA,1626159,Justise Winslow,,,3:19,3.66,0.23,0,0,0,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100076
0022100076,1610612746,LAC,LA,1630553,Keon Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100076
0022100076,1610612757,POR,Portland,1626181,Norman Powell,F,,23:52,4.11,1.72,1,3,4,22,0,0,12,1,0,3,0.0,4,7,0.571,0.4,0,1,0.0,0022100076
0022100076,1610612757,POR,Portland,203496,Robert Covington,F,,33:09,4.05,2.39,2,11,13,41,0,1,33,0,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0022100076
0022100076,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,22:45,4.31,1.72,8,17,25,57,0,0,39,3,6,11,0.545,0,3,0.0,0.428,1,3,0.333,0022100076
0022100076,1610612757,POR,Portland,203468,CJ McCollum,G,,32:24,4.23,2.43,1,3,4,42,0,0,22,1,1,4,0.25,5,14,0.357,0.333,1,2,0.5,0022100076
0022100076,1610612757,POR,Portland,203081,Damian Lillard,G,,34:09,3.94,2.4,2,3,5,82,2,2,55,6,2,5,0.4,7,12,0.583,0.529,1,1,1.0,0022100076
0022100076,1610612757,POR,Portland,203469,Cody Zeller,,,20:14,4.38,1.59,8,6,14,37,0,0,27,2,2,3,0.667,1,4,0.25,0.428,2,3,0.667,0022100076
0022100076,1610612757,POR,Portland,1629642,Nassir Little,,,24:08,4.31,1.88,6,8,13,31,0,0,23,1,0,2,0.0,2,5,0.4,0.285,1,2,0.5,0022100076
0022100076,1610612757,POR,Portland,1629014,Anfernee Simons,,,23:51,4.2,1.79,0,5,5,43,0,1,31,4,0,2,0.0,2,9,0.222,0.181,1,1,1.0,0022100076
0022100076,1610612757,POR,Portland,1626204,Larry Nance Jr.,,,16:13,4.14,1.18,6,10,14,22,0,0,18,2,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022100076
0022100076,1610612757,POR,Portland,1629604,CJ Elleby,,,3:05,3.88,0.22,0,1,1,7,0,0,4,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022100076
0022100076,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,3:05,4.4,0.25,0,0,0,6,0,0,2,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022100076
0022100076,1610612757,POR,Portland,1630535,Greg Brown III,,,3:05,3.96,0.22,1,1,1,4,0,0,3,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022100076
0022100076,1610612757,POR,Portland,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100076
