GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900620,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,15:19,4.31,1.14,0,4,4,21,0,0,15,2,0,0,0.0,0,3,0.0,0.0,3,4,0.75,0021900620
0021900620,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,28:48,3.99,2.03,3,9,12,37,0,0,25,1,2,3,0.667,3,6,0.5,0.556,2,5,0.4,0021900620
0021900620,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,27:45,4.07,2.01,1,3,4,33,0,0,20,2,2,2,1.0,2,8,0.25,0.4,4,6,0.667,0021900620
0021900620,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:20,4.17,2.66,2,12,14,61,0,0,33,3,5,8,0.625,4,12,0.333,0.45,2,3,0.667,0021900620
0021900620,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,26:33,4.34,2.04,1,4,5,50,0,1,39,6,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021900620
0021900620,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,14:10,3.88,0.97,2,2,4,19,0,0,17,0,2,2,1.0,0,0,0.0,1.0,3,3,1.0,0021900620
0021900620,1610612741,CHI,Chicago,1629632,Coby White,,,24:36,4.21,1.85,2,8,10,53,0,0,37,4,3,5,0.6,2,8,0.25,0.385,2,5,0.4,0021900620
0021900620,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,20:16,4.35,1.59,3,3,6,22,0,0,14,0,2,4,0.5,1,3,0.333,0.428,2,2,1.0,0021900620
0021900620,1610612741,CHI,Chicago,201152,Thaddeus Young,,,32:19,3.92,2.28,5,3,8,36,0,0,28,2,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0021900620
0021900620,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,13:54,4.48,1.13,2,5,7,28,0,0,21,1,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0021900620
0021900620,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900620
0021900620,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900620
0021900620,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,36:10,4.23,2.68,4,6,10,30,0,0,21,2,1,2,0.5,1,5,0.2,0.285,3,4,0.75,0021900620
0021900620,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:10,3.99,2.52,0,9,9,59,2,0,42,4,1,3,0.333,4,9,0.444,0.416,3,3,1.0,0021900620
0021900620,1610612755,PHI,Philadelphia,201143,Al Horford,C,,32:20,3.71,2.12,1,7,8,62,0,0,43,6,1,1,1.0,7,13,0.538,0.57,4,4,1.0,0021900620
0021900620,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,27:18,4.27,2.07,4,7,10,44,0,0,37,4,1,3,0.333,0,3,0.0,0.167,3,3,1.0,0021900620
0021900620,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,37:09,3.87,2.55,5,10,15,93,1,1,71,7,5,10,0.5,5,7,0.714,0.587,2,2,1.0,0021900620
0021900620,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,26:45,4.2,2.05,0,5,5,34,2,0,18,0,2,3,0.667,6,8,0.75,0.726,0,1,0.0,0021900620
0021900620,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,15:40,3.92,1.11,2,8,9,37,0,0,29,2,1,1,1.0,2,4,0.5,0.599,5,5,1.0,0021900620
0021900620,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:02,5.04,0.29,0,1,1,10,0,0,7,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900620
0021900620,1610612755,PHI,Philadelphia,203526,Raul Neto,,,14:09,4.39,1.12,0,3,3,37,0,0,29,3,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0021900620
0021900620,1610612755,PHI,Philadelphia,203516,James Ennis III,,,11:17,4.25,0.86,2,4,6,10,0,0,4,1,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0021900620
0021900620,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900620
0021900620,1610612755,PHI,Philadelphia,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900620
0021900620,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900620
