gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,15:58,68.0,0,23,5,2,1,0,0,7,15,0.467,3,7,0.429
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:36,62.5,0,13,7,4,2,1,2,5,10,0.5,2,4,0.5
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,10:19,46.5,0,25,2,2,0,0,0,10,19,0.526,1,4,0.25
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,7,15:04,71.6,0,16,6,5,1,2,1,6,15,0.4,4,7,0.571
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,15:23,65.0,0,6,5,5,2,1,2,3,13,0.231,0,4,0.0
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,5:25,28.9,0,7,0,2,0,0,0,1,5,0.2,1,2,0.5
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,18,10:28,50.5,0,8,4,1,0,0,0,3,7,0.429,0,1,0.0
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,5:23,30.0,0,8,3,2,1,1,0,2,4,0.5,2,3,0.667
0022500554,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,6:29,32.1,0,11,2,3,0,0,1,4,11,0.364,0,2,0.0
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,9:13,47.0,0,11,2,4,0,1,0,3,8,0.375,0,1,0.0
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,15:17,75.1,0,22,6,6,2,0,2,10,21,0.476,2,6,0.333
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,C,,32,11:31,60.8,0,29,4,6,2,0,0,12,21,0.571,3,6,0.5
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,G,,5,4:54,25.0,0,5,2,2,0,0,0,1,2,0.5,1,2,0.5
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,13:28,68.8,0,5,7,5,0,0,0,2,11,0.182,1,7,0.143
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,14:05,67.0,0,13,2,2,3,2,0,5,11,0.455,3,4,0.75
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:14,49.2,0,2,5,3,1,0,1,1,7,0.143,0,2,0.0
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,11:30,55.2,0,16,7,5,1,2,2,6,12,0.5,2,4,0.5
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,3:32,17.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
