gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:41,101.3,6.5,0.116,0.155,0.178,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1631260,AJ,Green,A. Green,aj-green,20,0:34,34.4,2.1,0.036,0.053,0.057,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,203914,Gary,Harris,G. Harris,gary-harris,11,0:05,4.5,0.5,0.014,0.007,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:19,79.0,4.9,0.126,0.121,0.323,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,0:31,30.9,1.9,0.034,0.047,0.084,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:51,111.4,8.4,0.286,0.171,0.545,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:39,39.4,2.5,0.043,0.06,0.06,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:07,6.7,0.2,0.021,0.01,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1626167,Myles,Turner,M. Turner,myles-turner,3,4:00,240.1,16.5,0.388,0.368,0.572,0,2,8,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:40,39.6,3.2,0.045,0.04,0.053,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1631260,AJ,Green,A. Green,aj-green,20,2:14,133.6,9.4,0.14,0.136,0.163,0,1,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,203914,Gary,Harris,G. Harris,gary-harris,11,0:54,53.8,5.4,0.166,0.055,0.263,0,3,4,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:08,67.7,4.8,0.108,0.069,0.15,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,6:43,403.0,29.2,0.446,0.412,0.508,0,3,23,2,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:25,24.7,1.8,0.063,0.025,0.089,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:59,59.2,4.9,0.064,0.06,0.072,0,0,9,2,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,1:42,102.3,5.6,0.315,0.105,0.391,0,3,6,1,0,0,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1626167,Myles,Turner,M. Turner,myles-turner,3,0:49,48.6,4.3,0.078,0.05,0.093,0,4,7,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022500554,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,C,,32,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,7:19,438.7,33.0,0.501,0.53,0.552,0,9,25,2,0,0,0,3,6,0.5,2,4,0.5,0,0,0,0.0,1,1,1
